Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Individual Time Trial,Cat Pro/1/2,Men,,,4,283386,Jeffrey,BUSCHECK,00:26:33.15,Davis Bike Club Elite Team
08/20/2017,Individual Time Trial,Cat Pro/1/2,Men,,,5,236024,Russell,WHITE,00:26:40.48,
08/20/2017,Individual Time Trial,Cat Pro/1/2,Men,,,DNS,303586,Tobin,ORTENBLAD,,Donkey Label
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,1,179826,Brian,KELLISON,00:25:32.46,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,2,233122,Lanier,BENKARD,00:26:18.74,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,3,501065,Julien,SCHALLER,00:26:25.00,SunPower Racing
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,4,376029,Chris,SONTAG,00:26:51.05,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,5,329038,Deniz,WARRAICH,00:26:59.05,A Bloc Racing
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,6,248096,Andreas,SCHULTEN,00:28:14.46,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,7,394732,Eric,EDEM,00:28:24.82,Team Mikes Bikes p/b Equator Coffees
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,8,361415,Michael,LOGAN,00:29:14.05,A Bloc Racing
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,9,494390,Andrew,CHEW,00:30:24.80,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,10,459105,Kaito,CLARKE,00:32:19.91,SJBC
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,DNS,390453,Eddy,BACH,,
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,DNS,423129,Hernan,GATPANDAN,,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,,,DNS,220894,Alexander,YERMOLOVICH,,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,1,323868,Robb,HERRICK,00:25:07.49,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,2,179826,Brian,KELLISON,00:25:25.63,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,3,233122,Lanier,BENKARD,00:26:07.39,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,4,188844,Joseph,BOOTH,00:26:19.87,Fulton Racing
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,5,391642,Donald,DUMAINE,00:26:35.43,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,6,493870,Jarno,RAJAHALME,00:27:01.73,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,7,494149,Aaron,TERRAZAS,00:27:13.29,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,8,366123,Ben,FRENCH,00:27:35.40,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,9,302576,Giles,DOUGLAS,00:27:39.91,SJBC
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,10,494390,Andrew,CHEW,00:27:43.40,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,11,248096,Andreas,SCHULTEN,00:28:03.26,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,12,333472,Jeff,DALE,00:28:39.49,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,13,0,Christopher,PARRISH,00:28:52.35,
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,14,495681,Mark,ELLIOTT,00:29:12.96,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,15,76203,Renzo,BERNALES,00:29:13.67,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,16,392418,Samuel,PAIK,00:29:34.70,ChristianCycling-Hammer Nutrition
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,17,281233,Nicholas,HACK,00:29:37.04,A Bloc Racing
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,18,459638,Albert (Eric),LEHMAN,00:30:18.99,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,19,477434,kevin,WEISKE,00:30:57.17,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,20,484494,Richard,GABEL,00:31:22.41,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,21,332120,James,YI,00:31:23.94,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,22,523009,Marsha,GRIFFIN,00:32:17.85,SJBC
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,23,524326,Peter,EKMAN,00:32:35.05,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,24,177271,Bruce,MCGAGIN,00:35:01.24,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,25,12902,Reese,GARY,00:35:39.87,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,DNS,493864,James,BEAUMIER,,Cycle Sport - Specialized p/b Muscle Milk
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,1,323868,Robb,HERRICK,00:25:41.89,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,2,56241,Kevin,VANDERENDE,00:26:36.62,CA Technologies Racing
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,3,494149,Aaron,TERRAZAS,00:27:10.36,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,4,366123,Ben,FRENCH,00:27:47.95,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,5,252576,Michael,BOEHME,00:28:14.06,Colavita Racing
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,6,80313,Scott,LEMKE,00:28:22.25,Eden Bicycles Racing Club
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,7,413231,James,RUFFIN,00:28:40.48,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,8,458056,Benjamin,CLARKE,00:28:41.19,SJBC
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,9,419364,Damien,ANDERSON,00:28:45.97,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,10,429042,Joseph,BOOTIER,00:28:52.47,Colavita Racing
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,11,57185,AdamVanMinh,MARTIN,00:28:55.08,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,12,460024,mark,BACHMAN,00:29:01.13,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,13,333472,Jeff,DALE,00:29:02.18,Revs Road Race p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,14,459638,Albert (Eric),LEHMAN,00:29:11.45,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,15,236210,Richard,ASTURIAS,00:29:42.47,CA Technologies Racing
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,16,303960,Patrick,PETERS,00:29:42.86,Body Concepts
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,17,302985,Harun,SIMBIRDI,00:30:21.61,CA Technologies Racing
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,18,287305,James,ALLEN,00:31:34.68,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,19,384665,John,SIMMONS,00:33:25.97,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,DNS,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,DNS,537522,John,SULLIVAN,,
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,1,271499,Robert,NAPIERALSKI,00:25:53.69,Body Concepts
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,2,404430,Mark,MASSEY,00:27:12.67,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,3,356162,Ryosei,KANEKO,00:27:35.64,ol'Republic/SERT
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,4,412004,Kenneth,SALVAIL,00:27:57.79,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,5,292488,Chuck,SPITERI,00:28:23.64,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,6,419084,Daniel,TKACH,00:28:41.57,CBRE Racing
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,7,305076,Jeffrey,PATTERSON,00:28:43.08,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,8,195443,Erik,SALANDER,00:29:00.55,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,9,171544,Steve,MATSON,00:29:07.79,JoeFroyo Racing p/b Old Town Bicycle
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,10,46151,James,SULLIVAN,00:29:18.69,Davis Bike Club
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,11,141726,Mark,KOENIG,00:29:26.18,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,12,98788,Timothy,BOUCHER,00:30:03.75,
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,13,79214,L Allen,SHAW,00:30:18.66,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,14,477434,kevin,WEISKE,00:30:29.46,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,15,59052,Mark,SWITTERS,00:30:40.14,Sacramento Golden Wheelmen
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,16,364695,Norbert,KAPPEL,00:31:19.58,SJBC
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,17,457973,RJ,LAFFINS,00:33:00.48,Chico Cycling Team
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,DNS,524326,Peter,EKMAN,,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,DNP,48681,Larry,KNAUS,,
08/20/2017,Individual Time Trial,Cat 2/3,Men,,,1,304846,Scot,MCLEAN,00:25:35.42,ThirstyBear p/b Akamai
08/20/2017,Individual Time Trial,Cat 2/3,Men,,,2,439551,Alex,POLOZIOUK,00:27:37.41,Kovarus/Wells Fargo Racing Team
08/20/2017,Individual Time Trial,Cat 2/3,Men,,,3,413330,Aaron,MCDEVITT,00:28:26.75,SquadraSF p/b Terun
08/20/2017,Individual Time Trial,Cat 2/3,Men,,,4,413231,James,RUFFIN,00:29:08.01,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 2/3,Men,,,5,57185,AdamVanMinh,MARTIN,00:29:18.16,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 2/3,Men,,,6,305656,Ernie,RILEY,00:30:29.75,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 2/3,Men,,,7,79214,L Allen,SHAW,00:30:50.63,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 2/3,Men,,,DNS,320750,Isaiah,CHASS,,Team Swift
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,35+,1,47519,Kevin,METCALFE,00:24:05.67,Peet's Coffee Racing
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,35+,2,208769,Hanns,DETLEFSEN,00:25:17.60,ThirstyBear p/b Akamai
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,35+,3,321408,Chris,EVANS,00:25:57.98,ThirstyBear p/b Akamai
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,35+,4,209459,Erick,PIERCE,00:27:51.94,ThirstyBear p/b Akamai
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,35+,DNS,240540,David,GRUNDMAN,,SquadraSF p/b Terun
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,1,136970,Robert,PASCO,00:25:03.57,SAFEWAY Cycling
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,2,304846,Scot,MCLEAN,00:25:44.02,ThirstyBear p/b Akamai
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,3,141309,Rick,LAWTON,00:26:34.09,R4R-Make A Wish
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,4,371699,John,MARENGO,00:26:36.80,
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,5,286421,Richard,NICHOLS,00:27:00.56,R4R-Make A Wish
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,6,316874,Chris,MORRIS,00:27:26.48,R4R-Make A Wish
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,7,171544,Steve,MATSON,00:28:40.64,JoeFroyo Racing p/b Old Town Bicycle
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,8,384665,John,SIMMONS,00:31:43.76,Clean Power Cycling pb TESLA
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,DNS,231993,Jeff,EISENBERG,,Team STAND/City Cycle
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,1,271499,Robert,NAPIERALSKI,00:25:20.80,Body Concepts
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,2,286823,Joseph,FOSTER,00:25:36.10,ThirstyBear p/b Akamai
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,3,74102,Thomas,COULTER,00:26:10.01,Morgan Stanley Cycling Team
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,4,252241,Gilbert,TARIN,00:27:41.19,CA Technologies Racing
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,5,195443,Erik,SALANDER,00:28:39.04,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,6,142113,Steven,OLECHNY,00:29:18.95,CA Technologies Racing
08/20/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,DNS,26205,Lawrence,NOLAN,,NCCF/ Team Specialized Masters
08/20/2017,Individual Time Trial,Cat 5,Men,,,1,392800,Dan,HARVEY,00:28:33.22,CBRE Racing
08/20/2017,Individual Time Trial,Cat 5,Men,,,2,527096,David,KITCHENER,00:28:43.50,
08/20/2017,Individual Time Trial,Cat 5,Men,,,3,0,Marc,DUBE,00:29:12.03,
08/20/2017,Individual Time Trial,Cat 5,Men,,,DNS,507062,Sean,DAVIS,,
08/20/2017,Individual Time Trial,Cat 5,Men,,,DNS,538171,Chris,HOPKINS,,
08/20/2017,Individual Time Trial,Cat 5,Men,Master,35+,1,457785,Johnny,GOSSETT,00:32:16.71,
08/20/2017,Individual Time Trial,Cat 5,Men,Master,35+,2,0,Barry,O'CONNOR,00:37:35.69,
08/20/2017,Individual Time Trial,Cat 4,Men,,,1,523326,Ingmar,JUNGNICKEL,00:25:32.78,Team Mikes Bikes p/b Equator Coffees
08/20/2017,Individual Time Trial,Cat 4,Men,,,2,499657,Charlie,RIMKUS,00:27:09.27,CA Technologies Racing
08/20/2017,Individual Time Trial,Cat 4,Men,,,3,367266,Jacob,JORDAN,00:27:22.38,Team Mikes Bikes p/b Equator Coffees
08/20/2017,Individual Time Trial,Cat 4,Men,,,4,412004,Kenneth,SALVAIL,00:27:38.50,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 4,Men,,,5,305076,Jeffrey,PATTERSON,00:28:24.69,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 4,Men,,,6,307585,Michael,FORD,00:28:44.86,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 4,Men,,,7,423129,Hernan,GATPANDAN,00:29:18.76,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 4,Men,,,8,170042,Kurt,KUCKEIN,00:29:49.68,CBRE Racing
08/20/2017,Individual Time Trial,Cat 4,Men,,,9,523095,Michael,ROUSE,00:29:58.78,Team Fremont/FFBC p/b Chipotle
08/20/2017,Individual Time Trial,Cat 4,Men,,,10,456591,Marco,LEI,00:30:33.72,Team Mikes Bikes p/b Equator Coffees
08/20/2017,Individual Time Trial,Cat 4,Men,,,DNS,470452,Alexander,LOPEZ,,Rio Strada Racing
08/20/2017,Individual Time Trial,Cat 4,Men,,,DNS,386630,sean,MARTIN,,LOW//Factory Racing
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,392370,Pamela,LEVINE,00:31:28.19,Team Mikes Bikes p/b Equator Coffees
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,277526,June,NGUYEN,00:32:00.75,JLVelo Cycling Team p/b The Freewheel
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,290262,Michelle,NIGHTENGALE,00:32:31.95,CA Technologies Racing
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,4,494510,Sharon,MARUCUT,00:32:59.54,Team Fremont/FFBC p/b Chipotle
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,5,235669,Kimberly,WALSH,00:39:59.84,CA Technologies Racing
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,6,524101,Rebecca,MUNOZ-SMITH,00:49:09.58,
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,1,311464,Tanya,FREDRICKS,00:28:25.77,ThirstyBear p/b Akamai
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,2,291804,Sandra,KING,00:31:18.91,JLVelo Cycling Team p/b The Freewheel
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,3,0,Janet,GARDNER,00:33:35.51,VSRT
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,1,290262,Michelle,NIGHTENGALE,00:30:45.30,CA Technologies Racing
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,2,366149,Cecily,MAJERUS,00:31:45.67,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,3,271750,Vanessa,BAUMANN,00:32:19.90,Kovarus/Wells Fargo Racing Team
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,4,58099,Jessie,HICKEL,00:32:47.72,CA Technologies Racing
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,65+,1,47423,Narda,ROUSHDI,00:36:30.74,Berkeley Bicycle Club (BBC)
08/20/2017,Individual Time Trial,Cat Pro/1/2/3,Women,,,1,268528,Sara,YOUMANS,00:27:33.59,Therapeutic Associates Racing p/b Pacific Office
08/20/2017,Individual Time Trial,Cat Pro/1/2/3,Women,,,2,269569,Marissa,AXELL,00:27:45.42,JLVelo Cycling Team p/b The Freewheel
08/20/2017,Individual Time Trial,Cat Pro/1/2/3,Women,,,3,485936,Trish,PABLO,00:29:08.69,Team Mikes Bikes p/b Equator Coffees
08/20/2017,Individual Time Trial,Cat Pro/1/2/3,Women,,,4,458894,Sandra,FREEMAN,00:30:16.06,JLVelo Cycling Team p/b The Freewheel
08/20/2017,Individual Time Trial,Cat Pro/1/2/3,Women,,,5,393251,Jeanette,HAGGAS,00:30:38.04,RAZZLE DAZZLE
08/20/2017,Individual Time Trial,Cat Pro/1/2/3,Women,,,6,195672,Andrea,ATKINS,00:33:20.00,CA Technologies Racing
08/20/2017,Individual Time Trial,Cat 4/5,Women,,,1,525457,Ryann,KOPACKA,00:30:10.29,SheSpoke Racing
08/20/2017,Individual Time Trial,Cat 4/5,Women,,,2,366149,Cecily,MAJERUS,00:32:32.12,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 4/5,Women,,,3,512090,Kate,CARLISLE,00:32:37.52,SJBC
08/20/2017,Individual Time Trial,Cat 4/5,Women,,,4,487234,Jill,STONE,00:33:25.73,SJBC
08/20/2017,Individual Time Trial,Cat 4/5,Women,,,5,405989,Susan,BRESLIN,00:34:00.56,CA Technologies Racing
08/20/2017,Individual Time Trial,Cat 4/5,Women,,,6,522508,Colleen,CHEW,00:34:13.95,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 4/5,Women,,,7,267996,Cindy,MIKE,00:36:25.74,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 4/5,Women,,,DNS,522988,Samantha,NIELSEN,,Breakaway Women's Racing p/b Kinetic Cycles
08/20/2017,Individual Time Trial,Cat 3,Women,,,1,485936,Trish,PABLO,00:28:33.45,Team Mikes Bikes p/b Equator Coffees
08/20/2017,Individual Time Trial,Cat 3,Women,,,2,392370,Pamela,LEVINE,00:28:42.17,Team Mikes Bikes p/b Equator Coffees
08/20/2017,Individual Time Trial,Cat 3,Women,,,3,307890,Heather,MCDONALD,00:29:12.22,JLVelo Cycling Team p/b The Freewheel
08/20/2017,Individual Time Trial,Cat 3,Women,,,4,265260,Helen,CASABONA,00:29:34.67,Pen Velo Racing/Summit Bicycles
08/20/2017,Individual Time Trial,Cat 3,Women,,,5,277526,June,NGUYEN,00:31:12.22,JLVelo Cycling Team p/b The Freewheel
08/20/2017,Individual Time Trial,Cat 3,Women,,,6,291804,Sandra,KING,00:31:16.71,JLVelo Cycling Team p/b The Freewheel
08/20/2017,Individual Time Trial,Cat 3,Women,,,7,387636,Rachelle,ORTEGA,00:32:40.72,JLVelo Cycling Team p/b The Freewheel
08/20/2017,Individual Time Trial,Cat 3,Women,,,DNS,8322,Christine,CULVER,,
