Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,339,Geoffrey,Williams,REFUNDS NOW / PROVIDENCE VELO CLUB,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,54728,Sven,Lohse,VELOEUROPA-CYFAC,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,216627,Tom,Scontras,BOSTON SCIENTIFIC,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,34266,Brian,Stone,HALLAMORE/BIKEWORKS,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,199089,Robert,Threeton,NOREAST CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,256657,Matthew,Drennan,NOREAST CYCLING TEAM,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,212213,Semme,Dijkstra,NHCC/TEAM NH,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,239589,Kevin,Fogarty,NEBC/CYCLE LOFT,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,0,DAVE,YARIAN,,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,262567,michael,golay,,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,0,TED,DARLING,,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,0,TERRY,EDGECOMB,,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,0,CLYDE,LOGUE,,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,0,PETER,RICE,,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,183655,Scott,Fuller,BOB CYCLING-STONYFIELD FARM-GOODALE'S BIKE SHOPS,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,62045,William,Casazza,BOB CYCLING-STONYFIELD FARM-GOODALE'S BIKE SHOPS,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,174030,Douglas,Jansen,NOREAST CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,24743,Edward,Momm,BOSTON SCIENTIFIC CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,153475,Keith,Button,NOREAST CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,87364,Terrence,Parker,BOSTON SCIENTIFIC CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,98318,Robert,Roldan,BOSTON SCIENTIFIC CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,23503,Steve,McGrath,NOREAST CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,120408,Paul,Niehoff,SOUTHERN MAINE CYCLING CLUB,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,210120,Jeff,Tripp,NOREAST CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,246299,Gerald,Towne,,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,268366,Ken,Hochgraf,,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,203741,David,Regen,CRCA/ORGANIC ATHLETE,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,0,STEVE,BAUERMEISTER,,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,0,DOUG,LUTHER,,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,0,GORDON,BARKER,,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,0,PETER,BILLIPP,,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,0,MARK,DUDLEY,,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,0,RICK,JOYNER,,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,0,BRYANT,FONG,,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,0,CARL,LEVICK,,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,0,DANIEL,HICKEY,,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,0,TED,STEELE,,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,11937,David,Foley,BOB CYCLING-STONYFIELD FARM-GOODALE'S BIKE SHOPS,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,22572,Eric,Marro,BOB CYCLING-STONYFIELD FARM-GOODALE'S BIKE SHOPS,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,98837,Thomas,Evans,AUDI -SALSARITA'S,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,32365,Timothy,Shea,BOB CYCLING-STONYFIELD FARM-GOODALE'S BIKE SHOP,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,229092,Robert,Hatfield,BOB CYCLING-STONYFIELD FARM-GOODALE'S BIKE SHOPS,
08/12/2007,Individual Time Trial,,Men,MR,45-54,DNF,0,BRIAN,O'HARA,,
08/12/2007,Individual Time Trial,,Men,MR,55-64,DNF,91637,James,Themig,MYSTIC VELO MCRA,
08/12/2007,Individual Time Trial,,Men,MR,55-64,DNF,128871,William,Kraham,PUTNEY / WEST HILL,
08/12/2007,Individual Time Trial,,Men,MR,55-64,DNF,11527,Stuart,Ferris,MIDCOAST VELO,
08/12/2007,Individual Time Trial,,Men,MR,55-64,DNF,180524,John,Valavane,N.H.CYCLING CLUB,
08/12/2007,Individual Time Trial,,Men,MR,55-64,DNF,240201,David,Holmander,NHCC/TEAM NH/MCRA,
08/12/2007,Individual Time Trial,,Men,MR,55-64,DNF,245678,Larry,Stachowiak,CCB/VOLKSWAGEN,
08/12/2007,Individual Time Trial,,Men,MR,55-64,DNF,0,GUS,FLANAGAN,,GRANITE STATE WHEELMAN
08/12/2007,Individual Time Trial,,Men,MR,55-64,DNF,0,ROBERT,KING,,NH COMM TECH COLLEGE-STRATHAM
08/12/2007,Individual Time Trial,,Men,MR,55-64,DNF,0,MICHAEL,TULLER,,
08/12/2007,Individual Time Trial,,Men,MR,55-64,DNF,24537,Garabed,Minasian,BOB CYCLING-STONYFIELD FARM-GOODALE'S BIKE SHOPS,
08/12/2007,Individual Time Trial,,Men,MR,65-69,DNF,0,JOHN,MARSHALL,,
08/12/2007,Individual Time Trial,,Men,MR,65-69,DNF,0,HARRY,SCHMITKE,,
08/12/2007,Individual Time Trial,,Women,JR,1-17,DNF,0,,DOWE,NHCC,
08/12/2007,Individual Time Trial,,Women,MR,18-34,DNF,155241,Kerry,Litka,TERRY PRECISION,
08/12/2007,Individual Time Trial,,Women,MR,18-34,DNF,205002,Nicole,Kellogg,BOSTON SCIENTIFIC CYCLING CLUB,
08/12/2007,Individual Time Trial,,Women,MR,35-44,DNF,211194,Susanne,Delaney,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL,
08/12/2007,Individual Time Trial,,Women,MR,35-44,DNF,197113,Michelle,Hurley,INTERNATIONAL BICYCLE CENTERS,
08/12/2007,Individual Time Trial,,Women,MR,35-44,DNF,0,ERIN,BRENNAN,,LINSCOTT RACING
08/12/2007,Individual Time Trial,,Women,MR,45-54,1,210119,Karen,Tripp,NOREAST CYCLING,
