Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2017,,Open Men,,,,11,375179,Adrian,Magun,,
11/11/2017,,Open Men,,,,12,0,Ian,Brink,,
11/11/2017,,Open Men,,,,13,0,Richard,Steele,,
11/11/2017,,Open Men,,,,14,342538,Bryan,Torian,,
11/11/2017,,Open Men,,,,15,357393,Sam,Zivin,,
11/11/2017,,Open Men,,,,16,0,Keith,Robinson,,
11/11/2017,,Open Men,,,,17,539916,Matthew,Basaldua,,
11/11/2017,,Open Men,,,,18,0,Cole,Gar-Aouy,,
11/11/2017,,Open Men,,,,19,0,Andrew,Moss,,
11/11/2017,,Open Men,,,,20,0,Tychon,Preston,,
11/11/2017,,Open Men,,,,21,530123,Owen,Rogers,,
11/11/2017,,Open Men,,,,22,539917,Sammy,Walker,,
11/11/2017,,Open Men,,,,23,502557,Carter,Hagedorn,,
11/11/2017,,Open Men,,,,24,534251,Nathan,Sabol,,
11/11/2017,,Open Men,,,,DNF,384093,Kacey,Campbell,,
11/11/2017,,Men SS,,,,1,0,Daniel,Olson,,
11/11/2017,,Men SS,,,,2,0,Joseph,Hagedoin,,
11/11/2017,,Men SS,,,,3,360327,Greg,Gizinski,,
11/11/2017,,Men SS,,,,4,4701,Michael,Brazel,,
11/11/2017,,Junior Girls 10-12,,,,1,523043,Kayden,McKee,,
11/11/2017,,Junior Girls 10-12,,,,2,542876,Iris,Phillips,,
11/11/2017,,Junior Boys 13-16,,,,1,457378,Winston,Hackett,,
11/11/2017,,Junior Boys 13-16,,,,2,0,Conner,Gizinski,,
11/11/2017,,Junior Boys 13-16,,,,3,502557,Carter,Hagedorn,,
11/11/2017,,Junior Boys 13-16,,,,4,530123,Owen,Rogers,,
11/11/2017,,Junior Boys 13-16,,,,5,542715,Jacob,Miller,,
11/11/2017,,Junior Boys 13-16,,,,6,361290,Alexander,Bennett,,
11/11/2017,,Junior Boys 13-16,,,,7,0,Liam,OBrien,,
11/11/2017,,Junior Boys 13-16,,,,8,0,Otto,Begus,,
11/11/2017,,Junior Boys 13-16,,,,9,388674,Parker,Anderson,,
11/11/2017,,Junior Boys 13-16,,,,10,543230,Parker,Stanford,,
11/11/2017,,Junior Boys 10-12,,,,1,511061,Luca,Laverde,,
11/11/2017,,Junior Boys 10-12,,,,2,0,Finn,Westover,,
11/11/2017,,Junior Boys 10-12,,,,3,0,Keegan,Tornow,,
11/11/2017,,Junior Boys 10-12,,,,4,0,Hayden,Bond,,
11/11/2017,,Cat 5 Women,,,,1,493100,Lauren,Magalska,,
11/11/2017,,Cat 5 Women,,,,2,0,Amy,Peerson,,
11/11/2017,,Cat 5 Men,,,,1,0,Brent,Marrow,,
11/11/2017,,Cat 5 Men,,,,2,416818,Stephen,Snider,,
11/11/2017,,Cat 5 Men,,,,3,0,Danny,Clark,,
11/11/2017,,Cat 5 Men,,,,4,524194,Lash,Mullen,,
11/11/2017,,Cat 5 Men,,,,5,0,David,Hurt,,
11/11/2017,,Cat 5 Men,,,,6,0,Peter,Graham,,
11/11/2017,,Cat 5 Men,,,,7,0,Shawn,Peerson,,
11/11/2017,,Cat 5 Men,,,,DNF,510237,Matthias,Bonjour,,
11/11/2017,,Cat 4 Women,,,,1,298454,Fiona,Bennitt,,
11/11/2017,,Cat 4 Women,,,,2,484720,Christina,Polwarth,,
11/11/2017,,Cat 4 Women,,,,3,362621,Nicole,Swan,,
11/11/2017,,Cat 4 Men,,,,1,0,Todd,Pettyjohn,,
11/11/2017,,Cat 4 Men,,,,DNF,487589,Nicholas,Rotter,,
11/11/2017,,Cat 4 Master Men 45+,,,,1,393741,Justin,Tornow,,
11/11/2017,,Cat 4 Master Men 45+,,,,2,522259,Curtis,Crape,,
11/11/2017,,Cat 4 Master Men 45+,,,,3,0,Sott,Reese,,
11/11/2017,,Cat 4 Master Men 45+,,,,4,527197,Pieter,Mulier,,
11/11/2017,,Cat 4 Master Men 45+,,,,5,123182,Wayne,Wakeman,,
11/11/2017,,Cat 4 Master Men 45+,,,,6,0,Tom,Platt,,
11/11/2017,,Cat 4 Master Men 35+,,,,1,0,Bryan,Petersen,,
11/11/2017,,Cat 3/4 Women 40+,,,,1,375505,Tina,Rainforth,,
11/11/2017,,Cat 3/4 Women 40+,,,,2,332986,Jean,Fisher,,
11/11/2017,,Cat 3 Women,,,,1,334726,Rachel,Geiter,,
11/11/2017,,Cat 3 Women,,,,2,180751,Hidi,Cramer,,
11/11/2017,,Cat 3 Women,,,,3,304994,Elizabeth,Peterson,,
11/11/2017,,Cat 3 Women,,,,4,306405,Lori,Brazel,,
11/11/2017,,Cat 3 Women,,,,5,236233,Amanda,Mcnabb,,
11/11/2017,,Cat 3 Men,,,,1,361728,Ayden,Young,,
11/11/2017,,Cat 3 Men,,,,2,360182,Dieter,Laskowski,,
11/11/2017,,Cat 3 Men,,,,3,390786,Nick,Stroud,,
11/11/2017,,Cat 3 Men,,,,4,350562,Tricia,Fleischer,,
11/11/2017,,Cat 3 Men,,,,5,367868,Karine,Valliantsaunders,,
11/11/2017,,Cat 3 Master Men 45+,,,,1,0,Matthew,Mack,,
11/11/2017,,Cat 3 Master Men 45+,,,,2,14459,Brian,Guthrie,,
11/11/2017,,Cat 3 Master Men 45+,,,,3,4171,Christopher,Bond,,
11/11/2017,,Cat 3 Master Men 45+,,,,4,0,Erik,Olson,,
11/11/2017,,Cat 3 Master Men 45+,,,,5,0,Frank,OBrien,,
11/11/2017,,Cat 3 Master Men 45+,,,,6,371791,Steven,Moe,,
11/11/2017,,Cat 3 Master Men 45+,,,,7,545213,Trig,Rogers,,
11/11/2017,,Cat 3 Master Men 45+,,,,8,531044,Diego,Holmgren,,
11/11/2017,,Cat 3 Master Men 45+,,,,9,0,Mark,Watson,,
11/11/2017,,Cat 3 Master Men 35+,,,,1,414541,Jonas,Bakkane,,
11/11/2017,Cyclo-cross,Open Men 60+,Men,,,1,222495,John,Wilson,,
11/11/2017,Cyclo-cross,Open Men 60+,Men,,,2,272601,Kevin,Raymond,,
11/11/2017,Cyclo-cross,Open Men 60+,Men,,,3,235484,Erik,Brooks,,
11/11/2017,Cyclo-cross,Open Men 60+,Men,,,4,19249,Robert,Kirchmeier,,
11/11/2017,Cyclo-cross,Open Men 55+,Men,,,1,387564,Kevin,Johnson,,
11/11/2017,Cyclo-cross,Open Men 55+,Men,,,2,4631,Rodney,Brandon,,
11/11/2017,Cyclo-cross,Open Men 55+,Men,,,3,457546,Todd,Reedy,,
11/11/2017,Cyclo-cross,Open Men 55+,Men,,,4,186792,Trevor,Hall,,
11/11/2017,Cyclo-cross,Open Men 55+,Men,,,5,0,Peter,Krumins,,
11/11/2017,Cyclo-cross,Open Men 55+,Men,,,6,246852,Ron,Jones,,
11/11/2017,Cyclo-cross,Open Men 55+,Men,,,7,368055,William,Peterson,,
11/11/2017,Cyclo-cross,Open Men 45+,Men,,,1,36216,Craig,Undem,,
11/11/2017,Cyclo-cross,Open Men 45+,Men,,,2,11775,John,Flack,,
11/11/2017,Cyclo-cross,Open Men 45+,Men,,,3,1204,Christopher,Adolf,,
11/11/2017,Cyclo-cross,Open Men 45+,Men,,,4,101059,Doug,Graver,,
11/11/2017,Cyclo-cross,Open Men 45+,Men,,,5,222495,John,Wilson,,
11/11/2017,Cyclo-cross,Open Men 45+,Men,,,6,356781,Roger,Burton,,
11/11/2017,Cyclo-cross,Open Men 45+,Men,,,DNF,232712,Rory,Shackles,,
11/11/2017,Cyclo-cross,Open Men,Men,,,1,321012,Kaler,Marshall,,
11/11/2017,Cyclo-cross,Open Men,Men,,,2,111313,Ian,Tubbs,,
11/11/2017,Cyclo-cross,Open Men,Men,,,3,443037,Derek,Parsons,,
11/11/2017,Cyclo-cross,Open Men,Men,,,4,416453,Cory,Kaufman,,
11/11/2017,Cyclo-cross,Open Men,Men,,,5,98835,Jason,Jablonski,,
11/11/2017,Cyclo-cross,Open Men,Men,,,6,276042,Patrick,Dunn,,
11/11/2017,Cyclo-cross,Open Men,Men,,,7,492949,Adam,Worobec,,
11/11/2017,Cyclo-cross,Open Men,Men,,,8,37838,Steve,Westover,,
11/11/2017,Cyclo-cross,Open Men,Men,,,9,293198,Daniel,Olson,,
11/11/2017,Cyclo-cross,Open Men,Men,,,10,498815,Ellison,Brink,,
11/11/2017,Cyclo-cross,Open Men,Men,,,11,375179,Adrian,Magun,,
11/11/2017,Cyclo-cross,Open Men,Men,,,12,508192,Ian,Brink,,
11/11/2017,Cyclo-cross,Open Men,Men,,,13,58347,Richard,Steele,,
11/11/2017,Cyclo-cross,Open Men,Men,,,14,342538,Bryan,Torian,,
11/11/2017,Cyclo-cross,Open Men,Men,,,15,357393,Sam,Zivin,,
11/11/2017,Cyclo-cross,Open Men,Men,,,16,180752,Keith,Robinson,,
11/11/2017,Cyclo-cross,Open Men,Men,,,17,539916,Matthew,Basaldua,,
11/11/2017,Cyclo-cross,Open Men,Men,,,18,383344,Cole,GarAouy,,
11/11/2017,Cyclo-cross,Open Men,Men,,,19,417904,Andrew,Moss,,
11/11/2017,Cyclo-cross,Open Men,Men,,,20,545271,Tychon,Preston,,
11/11/2017,Cyclo-cross,Open Men,Men,,,21,530123,Owen,Rogers,,
11/11/2017,Cyclo-cross,Open Men,Men,,,22,539917,Sammy,Walker,,
11/11/2017,Cyclo-cross,Open Men,Men,,,23,502557,Carter,Hagedorn,,
11/11/2017,Cyclo-cross,Open Men,Men,,,24,534251,Nathan,Sabol,,
11/11/2017,Cyclo-cross,Open Men,Men,,,DNF,384093,Kacey,Campbell,,
11/11/2017,Cyclo-cross,Men SS,Men,,,1,63125,Daniel,Nicholson,,
11/11/2017,Cyclo-cross,Men SS,Men,,,2,0,Joseph,Hagedoin,,
11/11/2017,Cyclo-cross,Men SS,Men,,,3,360327,Greg,Gizinski,,
11/11/2017,Cyclo-cross,Men SS,Men,,,4,4701,Michael,Brazel,,
11/11/2017,Cyclo-cross,Junior Boys 13-16,Men,,,1,457378,Winston,Hackett,,
11/11/2017,Cyclo-cross,Junior Boys 13-16,Men,,,2,0,Conner,Gizinski,,
11/11/2017,Cyclo-cross,Junior Boys 13-16,Men,,,3,502557,Carter,Hagedorn,,
11/11/2017,Cyclo-cross,Junior Boys 13-16,Men,,,4,530123,Owen,Rogers,,
11/11/2017,Cyclo-cross,Junior Boys 13-16,Men,,,5,542715,Jacob,Miller,,
11/11/2017,Cyclo-cross,Junior Boys 13-16,Men,,,6,361290,Alexander,Bennett,,
11/11/2017,Cyclo-cross,Junior Boys 13-16,Men,,,7,0,Liam,OBrien,,
11/11/2017,Cyclo-cross,Junior Boys 13-16,Men,,,8,543065,otto,begus,,
11/11/2017,Cyclo-cross,Junior Boys 13-16,Men,,,9,388674,Parker,Anderson,,
11/11/2017,Cyclo-cross,Junior Boys 13-16,Men,,,10,543230,Parker,Stanford,,
11/11/2017,Cyclo-cross,Junior Boys 10-12,Men,,,1,511061,Luca,Laverde,,
11/11/2017,Cyclo-cross,Junior Boys 10-12,Men,,,2,0,Finn,Westover,,
11/11/2017,Cyclo-cross,Junior Boys 10-12,Men,,,3,0,Keegan,Tornow,,
11/11/2017,Cyclo-cross,Junior Boys 10-12,Men,,,4,0,Hayden,Bond,,
11/11/2017,Cyclo-cross,Cat 5 Women,Men,,,1,493100,Lauren,Magalska,,
11/11/2017,Cyclo-cross,Cat 5 Women,Men,,,2,543145,amy,Peerson,,
11/11/2017,Cyclo-cross,Cat 5 Men,Men,,,1,0,Brent,Marrow,,
11/11/2017,Cyclo-cross,Cat 5 Men,Men,,,2,416818,Stephen,Snider,,
11/11/2017,Cyclo-cross,Cat 5 Men,Men,,,3,521393,danny,clark,,
11/11/2017,Cyclo-cross,Cat 5 Men,Men,,,4,524194,Lash,Mullen,,
11/11/2017,Cyclo-cross,Cat 5 Men,Men,,,5,287072,David,Hurt,,
11/11/2017,Cyclo-cross,Cat 5 Men,Men,,,6,543232,Peter,Graham,,
11/11/2017,Cyclo-cross,Cat 5 Men,Men,,,7,522645,shawn,peerson,,
11/11/2017,Cyclo-cross,Cat 5 Men,Men,,,DNF,510237,Matthias,Bonjour,,
11/11/2017,Cyclo-cross,Cat 4 Men,Men,,,1,455561,Todd,Pettyjohn,,
11/11/2017,Cyclo-cross,Cat 4 Men,Men,,,DNF,487589,Nicholas,Rotter,,
11/11/2017,Cyclo-cross,Cat 4 Master Men 45+,Men,,,1,393741,Justin,Tornow,,
11/11/2017,Cyclo-cross,Cat 4 Master Men 45+,Men,,,2,522259,Curtis,Crape,,
11/11/2017,Cyclo-cross,Cat 4 Master Men 45+,Men,,,3,0,Sott,Reese,,
11/11/2017,Cyclo-cross,Cat 4 Master Men 45+,Men,,,4,527197,Pieter,Mulier,,
11/11/2017,Cyclo-cross,Cat 4 Master Men 45+,Men,,,5,123182,Wayne,Wakeman,,
11/11/2017,Cyclo-cross,Cat 4 Master Men 45+,Men,,,6,89496,Tom,Platt,,
11/11/2017,Cyclo-cross,Cat 4 Master Men 35+,Men,,,1,27858,Bryan,Petersen,,
11/11/2017,Cyclo-cross,Cat 3 Men,Men,,,1,361728,Ayden,Young,,
11/11/2017,Cyclo-cross,Cat 3 Men,Men,,,2,360182,Dieter,Laskowski,,
11/11/2017,Cyclo-cross,Cat 3 Men,Men,,,3,390786,Nick,Stroud,,
11/11/2017,Cyclo-cross,Cat 3 Men,Men,,,4,350562,Tricia,Fleischer,,
11/11/2017,Cyclo-cross,Cat 3 Men,Men,,,5,367868,Karine,Valliantsaunders,,
11/11/2017,Cyclo-cross,Cat 3 Master Men 45+,Men,,,1,480924,Matthew,Mack,,
11/11/2017,Cyclo-cross,Cat 3 Master Men 45+,Men,,,2,14459,Brian,Guthrie,,
11/11/2017,Cyclo-cross,Cat 3 Master Men 45+,Men,,,3,4171,Christopher,Bond,,
11/11/2017,Cyclo-cross,Cat 3 Master Men 45+,Men,,,4,26714,Erik,Olson,,
11/11/2017,Cyclo-cross,Cat 3 Master Men 45+,Men,,,5,457570,Frank,O'Brien,,
11/11/2017,Cyclo-cross,Cat 3 Master Men 45+,Men,,,6,371791,Steven,Moe,,
11/11/2017,Cyclo-cross,Cat 3 Master Men 45+,Men,,,7,545213,Trig,Rogers,,
11/11/2017,Cyclo-cross,Cat 3 Master Men 45+,Men,,,8,531044,Diego,Holmgren,,
11/11/2017,Cyclo-cross,Cat 3 Master Men 45+,Men,,,9,422313,Mark,Watson,,
11/11/2017,Cyclo-cross,Cat 3 Master Men 35+,Men,,,1,414541,Jonas,Bakkane,,
11/11/2017,Cyclo-cross,Open Women 40+,Women,,,1,328328,Lisa,Coyne,,
11/11/2017,Cyclo-cross,Open Women 40+,Women,,,2,412131,Sheryl,Johnson,,
11/11/2017,Cyclo-cross,Open Women 40+,Women,,,3,540403,Melissa,Johnston Cota,,
11/11/2017,Cyclo-cross,Open Women,Women,,,1,350562,Tricia,Fleischer,,
11/11/2017,Cyclo-cross,Open Women,Women,,,2,418465,Gina,Estep,,
11/11/2017,Cyclo-cross,Open Women,Women,,,3,330714,Ann,Kennedy,,
11/11/2017,Cyclo-cross,Open Women,Women,,,4,457751,McKenna,McKee,,
11/11/2017,Cyclo-cross,Open Women,Women,,,5,367868,Karine,Valliantsaunders,,
11/11/2017,Cyclo-cross,Open Women,Women,,,6,492469,Carly,Holman,,
11/11/2017,Cyclo-cross,Open Women,Women,,,7,364755,Hayden,Gizinski,,
11/11/2017,Cyclo-cross,Open Women,Women,,,8,396740,Olga,Magun,,
11/11/2017,Cyclo-cross,Open Women,Women,,,9,389090,Bronwynn,GarAouy,,
11/11/2017,Cyclo-cross,Junior Girls 10-12,Women,,,1,523043,Kayden,McKee,,
11/11/2017,Cyclo-cross,Junior Girls 10-12,Women,,,2,542876,Iris,Phillips,,
11/11/2017,Cyclo-cross,Cat 4 Women,Women,,,1,298454,Fiona,Bennitt,,
11/11/2017,Cyclo-cross,Cat 4 Women,Women,,,2,484720,Christina,Polwarth,,
11/11/2017,Cyclo-cross,Cat 4 Women,Women,,,3,362621,Nicole,Swan,,
11/11/2017,Cyclo-cross,Cat 3/4 Women 40+,Women,,,1,375505,Tina,Rainforth,,
11/11/2017,Cyclo-cross,Cat 3/4 Women 40+,Women,,,2,332986,Jean,Fisher,,
11/11/2017,Cyclo-cross,Cat 3 Women,Women,,,1,334726,Rachel,Geiter,,
11/11/2017,Cyclo-cross,Cat 3 Women,Women,,,2,180751,Hidi,Cramer,,
11/11/2017,Cyclo-cross,Cat 3 Women,Women,,,3,304994,Elizabeth,Peterson,,
11/11/2017,Cyclo-cross,Cat 3 Women,Women,,,4,306405,Lori,Brazel,,
11/11/2017,Cyclo-cross,Cat 3 Women,Women,,,5,236233,Amanda,Mcnabb,,
