Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,45,19-99,DNF,366773,Karl,Jahns,,Velosport/American Equity
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,1,271387,Jerome,Rewerts,,Team Emu/Zealous Racing
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,2,52064,Paul,Deninger,,Velosport/American Equity
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,3,130769,Chad,Vandelune,,Sakari Race Team
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,4,56252,Dave,Lippold,,Sakari Race Team
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,5,300481,Mark,Beatty,,Twisted Spokes Racing Team
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,6,214721,Steven,Robinson,,Team Emu/Zealous Racing
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,7,243748,Shawn,Loomis,,CICC/Colorbiotics
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,214721,Scott,Robinson,,Zealous Racing
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,1,47495,Scott,Wall,,CICC/Colorbiotics
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,2,202057,Randy,Jones,,CICC/Colorbiotics
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,3,366773,Karl,Jahns,,Velosport/American Equity
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,4,45682,Mike,Merulla,,ICCC/Mercy-Specialized
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,195846,Wayne,Fett,,Goosetown/New Pi
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,394779,Michael,Wehner,,Unattached
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,405709,James,Fisher,,Unattached
06/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,65541,Richard,Gilmore,,Twisted Spokes Racing Team
06/14/2013,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,1,379835,Kelly,Rewerts,,Team Emu/Zealous Racing
06/14/2013,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,1,287388,Chelsea,Wall,,CICC/Colorbiotics
06/14/2013,Criterium,4,Women,Senior,19-99,1,350706,Alijah,Beatty,,ICCC/Mercy-Specialized
06/14/2013,Criterium,4,Women,Senior,19-99,2,312930,Sarah,Barber,,HBA Racing
06/14/2013,Criterium,4,Women,Senior,19-99,3,310486,Javian,Nagle-Gamm,,ICCC/Mercy-Specialized
06/14/2013,Criterium,4,Women,Senior,19-99,4,361317,Lauren,Trolley,,ICCC/Mercy-Specialized
06/14/2013,Criterium,4,Women,Senior,19-99,5,327342,Sheri,Robinson,,Team Emu/Zealous Racing
06/14/2013,Criterium,4,Women,Senior,19-99,6,225959,Lanette,LeCroy,,Sakari Race Team
06/14/2013,Criterium,1 2 3,Women,Senior,19-99,1,252141,Cara,Hamann,,ICCC/Mercy-Specialized
