Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,473818,Miguel,Vega,,Stage 17 Racing
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,478260,Kellan,Moore,,Southern California Velo - Main Street Garage Junior Development
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,470064,Conor,Martin,,Norco
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,481021,Nicholas,Garibay,,
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,433432,Cesar,Reyes,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,438121,Adrian,Muniz,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,379322,David,Herrera,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,457573,Erik,Castillo,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,411251,Samuel,Carlos,,TRU/TRACE3 Racing pb Fullerton Bikes
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,466527,Sebastian,Rodriguez,,Southern California Velo
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,0,Oscar,Hernandez,,
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,496623,Garrison,Mejia,,Southern California Velo
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,498629,Ezequiel,Perez,,Southern California Velo
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,494595,Wesley,Toups,,
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,470652,Justin,Chi,,Southern California Velo -  Main Street Garage Junior Development
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,493183,Marc,Leon,,Southern California Velo
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,478260,Kellan,Moore,,Southern California Velo -  Main Street Garage Junior Development
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,458797,Etzael,Godinez,,
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,422508,Julian,Munoz,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,458216,Royce,Felten,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,489840,Nolan,Allinson,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,DNF,500180,Nicholas,Cabrera,,San Diego Bicycle Club
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,1,270844,Jason,Paez,,Southern California Velo
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,2,439991,adam,schepps,,
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,3,287055,bryan,kwan,,Moment Bicycles
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,4,423364,Reyes,Hilario,,
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,5,396767,Steven,Mergenthaler,,Team Monstrow
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,6,402531,Sholom,Jaeger,,Bicycle.net Racing Team
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,7,424911,Andrew,Serna,,
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,8,458669,steve,kim,,Big Orange Cycling
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,9,232565,Van,Geslani,,Dons Bikes
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,10,523,Joe,Chang,,
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,11,217113,Sean,Matthews,,Penuel Bicycles
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,12,407216,David,Ortiz,,Southern California Velo
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,13,467989,Jared,Kukura,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,14,84510,Brian,Co,,Velo Hangar
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,15,428648,Hector,Morales,,Bicycle.net
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,16,333980,Bailey,Eckles,,U23
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,17,424237,Tanner,Williams,,Monster Media/Spy Racing p/b Fight Meso
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,18,237706,Johnny,Lance,,OTR Racing
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,19,430072,Carlos,FuerteGaspar,,Opprime Cycling Team
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,20,74523,Charles,Sutphin,,US Military Endurance Sports
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,21,419461,Christopher,Morales,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,22,431986,Dominic,Frumento,,Southern California Velo
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,23,343084,Shawn,Langwell,,
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,24,280359,Brian,Darney,,R5 Ciclismo
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,25,370049,Mark,Farias,,VBZ Cycling Team
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,26,424025,Ruben,Lopez,,GBS Racing
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,27,392451,Michael,Szerszunowicz,,PAA/Empire Bikes
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,28,422934,Kevin,Kraus,,Knobbe Cycling
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,29,376980,Julio,MuroMeza,,
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,30,488220,Douglas,Allen,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,31,183840,Mike,Oceguera,,Southern California Velo
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,32,367979,Gabriel,Gonzalez,,Opprime Cycling Team
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,33,459335,August,McKenzie,,
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,34,348492,Aaron,Garcia,,Opprime Cycling Team
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,35,392870,Dehnis,DelaCruz,,San Diego Bicycle Club
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,36,316434,Charles,Hicks,,Bahati-WTR
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,37,317706,Kyle,Wills,,Moment Bicycles
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,38,204928,Wells,Wang,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,39,292369,David,Garcia,,San Diego Bicycle Club
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,40,389526,Ben,Arena,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,41,465942,David,Howe,,Opprime Cycling Team
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,42,459089,Manuel,Barra,,Southern California Velo
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,43,184544,Hugh,Barrington,,Audi
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,347738,Carl,Crawford,,VBZ Cycling Team
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,50302,Richard,Lee,,San Diego Cyclo Vets
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,414494,jose,orellana,,Roy's Cyclery Racing
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,302654,Dmitry,Uchitel,,OTR Racing
03/27/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,189483,Richard,Mitchell,,G3Foundation / Trek
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,1,35628,Philip,Tinstman,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,2,9156,Chris,DeMarchi,,Monster Media Elite Masters
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,3,357164,Terry,Steeves,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,4,54658,Ryan,Dorris,,Monster Media Elite Masters
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,5,76265,David,Koesel,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,6,28056,Kevin,Phillips,,Ironfly
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,7,231993,Jeff,Eisenberg,,Team STAND/City Cycle
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,8,129753,Paul,Vaccari,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,9,367806,Eric,Wright,,Best-VIP p/b Mazda
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,10,62483,Ruben,Meza,,S2C/Primal
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,11,41082,Mark,Henry,,hie cycling/RW
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,12,3316,Christopher,Bennett,,S2C/Primal
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,13,22919,Brian,Matsumoto,,Cycles Veloce
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,14,53667,Gregg,Medinilla,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,15,23731,Mike,McMahon,,Team Velocity
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,16,142973,Peter,Andersen,,S2C/Primal
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,17,310139,Chuck,Huang,,Big Orange Cycling
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,DNS,31872,Craig,Mannino,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,523,Joe,Chang,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,37686,Joseph,Wells,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,48971,Michael,Hecker,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,48205,Gregory,Coburn,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,419333,Kendall,stanley,,Bahati-WTR
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,88369,Danny,Leberger,,hie cycling/RW
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,1,9156,Chris,DeMarchi,,Monster Media Elite Masters
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,2,15179,Bill,Harris,,BBI-SIC Cycling
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,3,142973,Peter,Andersen,,S2C/Primal
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,4,231993,Jeff,Eisenberg,,Team STAND/City Cycle
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,5,313598,paul,chia,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,6,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,7,457048,dennis,grob,,Penuel Bicycles
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,8,38984,Roger,Worthington,,Labor Worthy DPCCF
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,9,55982,Eric,Johnson,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,10,50838,Christopher,Lotts,,Corridor Recycling
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,11,82789,Victor,Caraballo,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,12,3351,Jacques,Benoit,,Cycles Veloce
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,13,37320,Charlie,Waskey,,Team Elevate Racing
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,14,45461,Mark,Hoffenberg,,Breakaway from Cancer Masters
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,15,305590,Roger,Ortiz,,UC Cyclery/JW Floors
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,16,48205,Gregory,Coburn,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,17,48971,Michael,Hecker,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,18,212589,Rudy,Muncker,,G3Foundation / Trek
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,19,48546,Mike,Rogers,,Bikesale / Automattic
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,20,51864,Ted,Rupp,,G3Foundation / Trek
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,21,37686,Joseph,Wells,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,22,23731,Mike,McMahon,,Team Velocity
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,23,68099,James,Doyle,,Big Orange Cycling
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,24,392642,Gonzalo,Zamora,,CVC Racing
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,25,197750,Ross,Gagnon,,Browning Automotive p/b Corridor
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,26,78509,Kelly,Morris,,Corridor Recycling
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,27,299645,Augustine,Gonzalez,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,28,360237,Terry,Johnes,,UC Cyclery/JW Floors
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,29,263117,Kurt,Kovacks,,S2C/Primal
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,30,50775,Stuart,Anderson,,Swami's Cycling Club
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,31,299612,Joseph,Gonzalez,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,32,126670,Mario,Higareda,,Bahati-WTR
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,66036,Soren,Molina,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,260063,Mario,Rivera,,Team Velosport/Ridebiker Alliance
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,142263,Matthew,Diefenbach,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,1,51864,Ted,Rupp,,G3Foundation / Trek
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,2,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,3,45461,Mark,Hoffenberg,,Breakaway from Cancer Masters
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,4,189483,Richard,Mitchell,,G3Foundation / Trek
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,5,53917,James,Edwards,,Team Simple Green/Cannondale/Stage21
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,6,135047,Stephen,Gregorios,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,7,38984,Roger,Worthington,,Labor Worthy DPCCF
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,8,3351,Jacques,Benoit,,Cycles Veloce
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,9,48205,Gregory,Coburn,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,10,182097,James,Wiznura,,Corridor Recycling
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,11,37320,Charlie,Waskey,,Team Elevate Racing
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,12,257374,Bill,Carlson,,Sun Coast Velo
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,13,107274,Steven,Strickler,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,14,54084,Lothar,Cramer,,Team Simple Green/Cannondale/Stage21
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,15,247807,Artemio,Martinez,,G3Foundation / Trek
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,16,126670,Mario,Higareda,,Bahati-WTR
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,17,82789,Victor,Caraballo,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,18,392642,Gonzalo,Zamora,,CVC Racing
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,19,458437,Travis,Johnson,,Penuel Bicycles
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,20,299612,Joseph,Gonzalez,,Monster Media/Spy  Racing p/b Fight Meso
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,21,245326,Karen,Meske,,SkyFlash Racing
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,22,305590,Roger,Ortiz,,UC Cyclery/JW Floors
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,23,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Stage21
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,24,471808,Mark,Strohman,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,25,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,26,54082,Daniel,Cervantes,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,27,62673,Michael,Joseph,,Cycles Veloce
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,28,22919,Brian,Matsumoto,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,29,180041,Angela,Patterson,,Team Simple Green/Cannondale/Stage21
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,30,41082,Mark,Henry,,hie cycling/RW
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,31,423159,Christopher,Jaggers,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,32,50775,Stuart,Anderson,,Swami's Cycling Club
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,33,197750,Ross,Gagnon,,Browning Automotive p/b Corridor
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,34,334086,Ray,Dicius,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,35,88369,Danny,Leberger,,hie cycling/RW
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,36,368062,Sasha,Perry,,Sisterhood of Cycling
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,37,142263,Matthew,Diefenbach,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,38,47305,James,Perren,,San Diego Bicycle Club
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,39,47575,Heather,Odom,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,40,47652,Bob,Pellkofer,,Jet Lagged Velo
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,41,360237,Terry,Johnes,,UC Cyclery/JW Floors
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,42,204896,Suzan,Given,,SkyFlash Racing
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,43,392437,Candice,Bauman,,SkyFlash Racing
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,263117,Kurt,Kovacks,,S2C/Primal
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,1,135047,Stephen,Gregorios,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,2,53917,James,Edwards,,Team Simple Green/Cannondale/Stage21
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,3,38984,Roger,Worthington,,Labor Worthy DPCCF
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,4,182097,James,Wiznura,,Corridor Recycling
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,5,45461,Mark,Hoffenberg,,Breakaway from Cancer Masters
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,6,45364,Thomas,Gates,,G S Adams Avenue Bicycles
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,7,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,8,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Stage21
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,9,52251,Ricky,Shorts,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,10,54084,Lothar,Cramer,,Team Simple Green/Cannondale/Stage21
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,11,45249,Brad,Decker,,Cycles Veloce
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,12,334086,Ray,Dicius,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,13,72177,Ed,Marcelo,,Team Velocity
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,14,54082,Daniel,Cervantes,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,15,419332,Anthony,Rose,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,16,396672,Roger,Gottfried,,OC Armada
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,17,23303,Michael,McConnell,,Jet Lagged Velo HiTech/Ridley Masters
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,18,62050,John,Koga,,Team Simple Green/Cannondale/Stage21
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,19,458437,Travis,Johnson,,Penuel Bicycles
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,20,49110,Rino,Barbagiovanni,,Santa Clarita Velo
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,21,423159,Christopher,Jaggers,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,22,148853,Dale,Raymond,,
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,23,151059,Joseph,Mastro,,Team Simple Green/Cannondale/Stage21
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,24,47652,Bob,Pellkofer,,Jet Lagged Velo HiTech/Ridley Masters
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,25,140826,Robert,Mosier,,Bahati-WTR
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,26,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,27,47305,James,Perren,,San Diego Bicycle Club
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,28,167453,Bob,Estupinan,,Citrus Valley Velo
03/27/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,29,377963,jim,williamson,,
