Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Time Trial,04: Men Cat 5,Men,Senior,19-99,1,418992,Brian,VanOrman,00:58:54,
09/21/2014,Time Trial,04: Men Cat 5,Men,Senior,19-99,2,440190,Chris,Rice,00:59:07,
09/21/2014,Time Trial,04: Men Cat 5,Men,Senior,19-99,3,91011,Bill,Meade,00:59:21,Tulsa Wheelmen
09/21/2014,Time Trial,04: Men Cat 5,Men,Senior,19-99,4,454011,John,Sellers,01:04:38,
09/21/2014,Time Trial,04: Men Cat 5,Men,Senior,19-99,5,376817,Anthony,Diaz,01:05:03,Tulsa Wheelmen
09/21/2014,Time Trial,04: Men Cat 5,Men,Senior,19-99,6,215570,Cody,Miller,01:07:10,Tulsa Tough Racing pb ICEdot
09/21/2014,Time Trial,04: Men Cat 5,Men,Senior,19-99,7,348348,Frank,Boyer,01:09:27,rossofango p/b isocentric.com
09/21/2014,Time Trial,04: Men Cat 5,Men,Senior,19-99,8,377861,Christopher,Frazier,01:12:02,
09/21/2014,Time Trial,04: Men Cat 5,Men,Senior,19-99,9,154327,Steven,Treaster,01:12:39,Team Undiscovered
09/21/2014,Time Trial,04: Men Cat 5,Men,Senior,19-99,DNS,404581,Timo,Gronlund,,
09/21/2014,Time Trial,03: Men Cat 4,Men,Senior,19-99,1,238478,Nathan,Elfrink,00:56:46,Tom's Bicycles
09/21/2014,Time Trial,03: Men Cat 4,Men,Senior,19-99,2,357347,Joseph,Mitro,00:58:19,Bike One Racing Team
09/21/2014,Time Trial,03: Men Cat 4,Men,Senior,19-99,3,349002,Brian,Riecker,00:59:22,
09/21/2014,Time Trial,03: Men Cat 4,Men,Senior,19-99,4,414555,steven,sharpe,00:59:37,Team Air Assurance/Tulsa Connect
09/21/2014,Time Trial,03: Men Cat 4,Men,Senior,19-99,5,391610,Stormy,Phillips,00:59:54,Bixby Bicycle Works/Cycling for Success
09/21/2014,Time Trial,03: Men Cat 4,Men,Senior,19-99,6,66217,Michael,Kimberling,01:00:58,Transitions LifeCare p/b InSync Rx
09/21/2014,Time Trial,03: Men Cat 4,Men,Senior,19-99,7,366255,Mark,Cumberbatch,01:02:08,Central Arkansas Velo/CARVE
09/21/2014,Time Trial,03: Men Cat 4,Men,Senior,19-99,8,307698,James,Snodgrass,01:03:05,Oklahoma Cycling Club
09/21/2014,Time Trial,03: Men Cat 4,Men,Senior,19-99,DNF,140022,Peter,Sandretto,,
09/21/2014,Time Trial,02: Men Cat 3,Men,Senior,19-99,1,6806,Tom,Chitwood,00:56:49,Team Soundpony
09/21/2014,Time Trial,02: Men Cat 3,Men,Senior,19-99,2,317222,Andrew,Farmer,00:57:04,DNA Racing
09/21/2014,Time Trial,02: Men Cat 3,Men,Senior,19-99,3,240939,Judson,Copeland,00:57:48,EVOKE Racing
09/21/2014,Time Trial,02: Men Cat 3,Men,Senior,19-99,4,263782,Todd,Reed,00:58:28,Tulsa Tough Racing pb ICEdot
09/21/2014,Time Trial,02: Men Cat 3,Men,Senior,19-99,5,270733,Robert,LeMaster,01:01:06,Team Soundpony
09/21/2014,Time Trial,02: Men Cat 3,Men,Senior,19-99,6,229411,Kyle,Kruger,01:01:30,Three Happy Cows Cycling
09/21/2014,Time Trial,02: Men Cat 3,Men,Senior,19-99,7,342064,Wayne,Edgar,01:01:49,EVOKE Racing
09/21/2014,Time Trial,01: Men P/1/2,Men,Senior,19-99,1,192707,William,Gault,00:52:11,Tulsa Tough Racing pb ICEdot
09/21/2014,Time Trial,01: Men P/1/2,Men,Senior,19-99,2,141477,John,Hart,00:53:08,Friends Great Smokies (FGS Cycling)
09/21/2014,Time Trial,01: Men P/1/2,Men,Senior,19-99,3,239925,Ryan,Dupree,00:56:10,Team Soundpony
09/21/2014,Time Trial,01: Men P/1/2,Men,Senior,19-99,4,167018,Jeremy,Stitt,00:57:03,360 Sports
09/21/2014,Time Trial,22: Master Women 40-44,Women,Master,40-44,1,409302,Laurel,Ledbetter,00:34:02,Team Air Assurance/Tulsa Connect
09/21/2014,Time Trial,22: Master Women 40-44,Women,Master,40-44,2,418424,Jennifer,Donnelly,00:36:31,Tom's Bicycles
09/21/2014,Time Trial,22: Master Women 40-44,Women,Master,40-44,3,408892,Jennifer,Overmeyer,00:39:03,Bixby Bicycle Works/Cycling for Success
09/21/2014,Time Trial,22: Master Women 40-44,Women,Master,40-44,4,454484,Cheryl,Johnson,00:40:16,Bixby Bicycle Works/Cycling for Success
09/21/2014,Time Trial,22: Master Women 40-44,Women,Master,40-44,5,352388,Cynthia,Coyle,00:42:55,Bixby Bicycle Works/Cycling for Success
09/21/2014,Time Trial,06: Women Cat 4,Women,Senior,19-99,1,352504,Jessica,Meyers,00:59:31,918XC Racing
09/21/2014,Time Trial,06: Women Cat 4,Women,Senior,19-99,2,421211,teresa,colmenero,01:15:03,isocentric
09/21/2014,Time Trial,06: Women Cat 4,Women,Senior,19-99,3,454451,Sarah,Fry,01:16:48,
09/21/2014,Time Trial,05: Women Cat 1-2-3,Women,Senior,19-99,1,85165,Kirsten,Chapman,01:00:08,Tulsa Tough Racing pb ICEdot
09/21/2014,Time Trial,05: Women Cat 1-2-3,Women,Senior,19-99,2,386880,Alisha,Shutler,,Tulsa Tough Racing pb ICEdot
