Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,20,477743,Nicolae,TANOVITCHII,4:10:16,Lupus Racing Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,21,222542,Emerson,ORONTE,4:10:16,Rally Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,22,357730,Camilo,ZAMBRANO,4:10:17,Cylance-Incycle p/b Cannondale*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,23,209308,Thomas,ZIRBEL,4:10:20,Rally Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,24,161583,Travis,LIVERMON,4:10:33,Astellas Cycling Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,25,0,Taylor,SHELDON,4:11:02,Jelly Belly p/b Maxxis*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,26,0,Daniel,TUREK,4:11:04,Cycling Academy Team
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,27,279388,Connor,MCCUTCHEON,4:11:48,Team Illuminate*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,28,153638,John,MURPHY,4:11:56,UnitedHealthcare Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,29,187300,Christopher,JONES,4:11:56,UnitedHealthcare Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,30,402258,Andzs,FLAKSIS,4:12:06,Holowesko | Citadel Racing Team pb Hincapie Racing*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,31,288624,John,HORNBECK,4:12:06,Holowesko | Citadel Racing Team pb Hincapie Racing*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,32,73305,Danny,PATE,4:12:10,Rally Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,33,178970,William,STEPHENS,4:13:34,Elevate Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,34,481898,Christopher,PRENDERGAST,4:13:34,H&R Block
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,35,228474,Joshua,BERRY,4:14:26,Jelly Belly p/b Maxxis*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,36,220775,Thomas,SOLADAY,4:14:26,Rally Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,37,0,Pierpaolo,FICARA,4:15:38,Amore & Vita
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,38,330472,Lance,HAIDET,4:15:38,Team Illuminate*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,39,236923,Connor,BROWN,4:18:40,Elevate Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,David,BOILY,,Quebecor
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Danilo,CELANO,,Amore & Vita
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Darcy,WOOLLEY,,Quebecor
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,244581,Cullen,EASTER,,Team Illuminate*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,467965,Joseph,LEWIS,,Holowesko | Citadel Racing Team pb Hincapie Racing*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,497499,Alexander,CATAFORD,,Silber Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,474330,Danick,VANDALE,,H&R Block
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Andrs,DIAZ,,Cylance-Incycle p/b Cannondale*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,154883,Jesse,ANTHONY,,Rally Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,288133,Lucas Sebastian,HAEDO,,Team Jamis*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,381975,Ruben,COMPANIONI,,Team Jamis*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,133375,Michael,OLHEISER,,Lupus Racing Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,354762,Bryan,LEWIS,,Lupus Racing Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Jure,RUPNIK,,H&R Block
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,247406,Flavio,DE LUNA,,Team Illuminate*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Dan,CRAVEN,,Cycling Academy Team
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Uri,MARTINS,,Amore & Vita
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,497555,Nicolas,MASBOURIAN,,Silber Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Simon-Pierre,GAUTHIER,,Quebecor
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,222180,Tyler,MAGNER,,UnitedHealthcare Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,195652,Max,JENKINS,,Astellas Cycling Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,478288,Redi,HALILAJ,,Amore & Vita
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,290219,Miguel,BRYON,,Holowesko | Citadel Racing Team pb Hincapie Racing*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Brayan Stiven,SANCHEZ VERGARA,,Team Jamis*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,225765,David,WILLIAMS,,Astellas Cycling Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,194799,Daniel,SUMMERHILL,,UnitedHealthcare Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,338924,Nicholas,TORRACA,,Elevate Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,50330,Christopher,HORNER,,Lupus Racing Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,412560,Nicolas,LEFRANCOIS,,Team Novo Nordisk*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,466203,Travis,SAMUEL,,H&R Block
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Luis Enrique,LEMUS DAVILA,,Cycling Academy Team
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,231130,Jacob,KING,,Team Jamis*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,481455,Nigel,ELLSAY,,Silber Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,211435,Zack,ALLISON,,Elevate Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,307642,Evan,MURPHY,,Lupus Racing Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,485620,Matthieu,JEANNES,,Lupus Racing Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Alexandr,BRAICO,,Jelly Belly p/b Maxxis*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,403191,Joel,TAYLOR,,H&R Block
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,260405,Benjamin,WOLFE,,Jelly Belly p/b Maxxis*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,216553,Tanner,PUTT,,UnitedHealthcare Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,192584,Shane,KLINE,,Rally Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,230520,Guillaume,BOIVIN,,Cycling Academy Team
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,243988,Cory,GREENBERG,,Cylance-Incycle p/b Cannondale*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Samuel Hunter,SNIPE GROVE,,Cylance-Incycle p/b Cannondale*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Luis,ROMERO AMARAN,,Team Jamis*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Marco,ZAMPARELLA,,Amore & Vita
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,445034,Orlando,Garibay,,Cylance-Incycle p/b Cannondale*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,485618,Thomas,Vaubouzeix,,Lupus Racing Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Aviv,YECHZKEL,,Cycling Academy Team
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Olivier,BRISEBOIS,,Quebecor
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Guy,SAGIV,,Cycling Academy Team
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Javier Alexis,ACEVEDO COLLE,,Team Jamis*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,323876,Michael,SHEEHAN,,Jelly Belly p/b Maxxis*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,402703,Kristofer,DAHL,,Silber Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,459122,Dan,GARDNER,,Astellas Cycling Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,427879,Matteo,DAL-CIN,,Silber Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Paolo,LUNARDON,,Amore & Vita
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Eugenio,BANI,,Amore & Vita
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,255580,Jason,SALTZMAN,,Team Illuminate*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,417931,Rmi,PELLETIER-ROY,,Quebecor
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,467841,Ryan,AITCHESON,,Astellas Cycling Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Marc-Antoine,SOUCY,,Quebecor
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,311588,Ansel,DICKEY,,Astellas Cycling Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,306276,Daniel,EATON,,UnitedHealthcare Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Cory Lewis,WILLIAMS,,Cylance-Incycle p/b Cannondale*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Roy,GOLDSTEIN,,Cycling Academy Team
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,386796,Stephen,CLANCY,,Team Novo Nordisk*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Edwin Alcibiades,AVILA VANEGAS,,Team Illuminate*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,381170,Logan Dennis,HUTCHINGS,,Elevate Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Felix,COT BOUVETTE,,H&R Block
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,474447,Diego,SANDOVAL,,Cylance-Incycle p/b Cannondale*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,528230,Alberto,COVARRUBIAS,,Elevate Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Clay,MURFET,,Astellas Cycling Team*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Michael,RICE,,Quebecor
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,470114,Brian,KAMSTRA,,Team Novo Nordisk*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,497556,Elliot,DOYLE,,Silber Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,282625,Christopher,PUTT,,Jelly Belly p/b Maxxis*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,433175,Jacob,SCHWINGBOTH,,H&R Block
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,220448,Julian,KYER,,Elevate Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,386805,Gerd,DE KEIJZER,,Team Novo Nordisk*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Kevin,DE MESMAEKER,,Team Novo Nordisk*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,434120,Mehdi,BENHAMOUDA,,Team Novo Nordisk*
05/30/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,384628,Joshua,RUIZ,,Cylance-Incycle p/b Cannondale*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,1,509620,Rossella,Ratto,2:38:49,Cylance Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,2,509621,Valentina,Scandolara,2:39:00,Cylance Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,3,207432,Coryn,RIVERA,2:39:00,UnitedHealthcare Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,4,308334,Heather,FISCHER,2:39:00,Rally Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,5,353542,Brianna,WALLE,2:39:00,Team TIBCO-Silicon Valley Bank*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,6,472440,Alison,JACKSON,2:39:00,TWENTY16 Ridebiker*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,7,289582,Tayler,WILES,2:39:00,Happy Tooth Dental Professional Cycling
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,8,406658,Joanne,KIESANOWSKI,2:39:00,Team TIBCO-Silicon Valley Bank*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,9,301155,Scotti,LECHUGA,2:39:00,Hagens Berman | Supermint Pro Cycling Team*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,10,380330,Lex,ALBRECHT,2:39:00,Bepink Laclassica
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,11,401364,Leah,THOMAS,2:39:01,TWENTY16 Ridebiker*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,12,366011,Krista,DOEBEL-HICKOK,2:39:01,Cylance Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,13,288678,Lauren,STEPHENS,2:39:09,Team TIBCO-Silicon Valley Bank*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,14,355078,Mandy,HEINTZ,2:39:09,Visit Dallas DNA Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,15,225342,Jessica Corrin,PRINNER,2:39:09,Rally Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,16,358569,Janelle,COLE,2:39:09,TWENTY16 Ridebiker*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,17,423584,Gretchen,STUMHOFER,2:39:09,Colavita/Bianchi*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,18,170980,Samantha,SCHNEIDER,2:39:10,ISCorp Cycling p/b SmartChoice MRI*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,19,338822,Nina Marie,LAUGHLIN,2:39:10,Visit Dallas DNA Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,20,0,Irene,OSSALA,2:39:15,Fearless Femme Racing*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,21,0,Pauliena,ROOIJAKKERS,2:39:16,Parkhotel Valkenburg Continental
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,22,0,Ingrid,DREXEL,2:39:16,Astana Women's Team
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,23,116712,Amber,NEBEN,2:39:18,Bepink Laclassica
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,24,291607,Allie,DRAGOO,2:39:21,TWENTY16 Ridebiker*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,25,174914,Erica,ALLAR,2:39:28,Rally Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,26,0,Carolina,RODRIGUEZ GUTIERREZ,2:39:31,Astana Women's Team
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,27,0,Jessenia,MENESES,2:39:31,Weber Shimano Ladies Power
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,28,395502,Megan,ALDERETE,2:39:36,Hagens Berman | Supermint Pro Cycling Team*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,29,267768,Lindsay,BAYER,2:39:36,Hagens Berman | Supermint Pro Cycling Team*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,30,0,Ilaria,SANGUINETI,2:39:53,Bepink Laclassica
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,31,477763,Iris,SLAPPENDEL,2:40:04,UnitedHealthcare Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,32,328844,Kathrine,HALL,2:40:06,UnitedHealthcare Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,33,262479,Lauren,HALL,2:40:15,Team TIBCO-Silicon Valley Bank*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,34,41951,Tina,PIC,2:43:45,Happy Tooth Dental Professional Cycling
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,35,0,Francesca,PATTARO,2:43:45,Bepink Laclassica
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,36,439071,Diana,Penuela,2:43:45,UnitedHealthcare Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,37,0,Arianna,FIDANZA,2:43:45,Astana Women's Team
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,38,404612,Kimberley,WELLS,2:43:46,Colavita/Bianchi*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,39,297862,Kathryn,BUSS,2:43:46,OrthoCarolina Winston
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,40,266806,Alison,TETRICK,2:43:59,Cylance Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,41,500999,Jessica,MUNDY,2:47:17,Fearless Femme Racing*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,42,84776,Debbie,MILNE,2:47:17,Stradalli Cycles / Papa John's*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,43,420158,Hanna,MUEGGE,2:50:00,Fearless Femme Racing*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,44,0,Adriana Luz,TOVAR,2:50:01,Colombian National Team
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,45,0,Jermaine,POST,2:50:01,Parkhotel Valkenburg Continental
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,46,0,Chanella,STOUGJE,2:50:01,Parkhotel Valkenburg Continental
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,47,0,Katherine Elisabeth,PREVILEY,2:50:01,Weber Shimano Ladies Power
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,48,275988,Emma,WHITE,2:50:01,Rally Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,49,324758,Cassandra,MAXIMENKO,2:50:34,Velo Classic Stan's NoTubes*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,50,0,Silva,VALSECCHI,2:50:35,Bepink Laclassica
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,51,405286,Lorena,VARGAS,2:50:35,Colombian National Team
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,52,263791,Breanne,NALDER,2:50:45,Visit Dallas DNA Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,53,145511,Liza,RACHETTO,2:50:46,Hagens Berman | Supermint Pro Cycling Team*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,54,0,Yussely,MENDIVIL SOTO,2:50:46,ISCorp Cycling p/b SmartChoice MRI*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,55,432214,Lauretta,HANSON,2:50:46,Colavita/Bianchi*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,56,0,Kristen,LASSASO,2:50:49,Stradalli Cycles / Papa John's*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,57,317802,Holly,BRECK,2:50:55,TWENTY16 Ridebiker*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,58,0,Jessica,UEBELHART,2:50:55,Hagens Berman | Supermint Pro Cycling Team*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,59,361902,Alexandra,BURTON,2:50:55,Happy Tooth Dental Professional Cycling
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,60,0,Maria,FADIGA,2:50:55,Weber Shimano Ladies Power
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,61,0,Natalya,SAIFUTDINOVA,2:51:00,Astana Women's Team
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,62,307916,Allison,ARENSMAN,2:51:12,TWENTY16 Ridebiker*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNS,185224,Sara,TUSSEY,,Visit Dallas DNA Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNS,311037,Amy,FLOYD,,OrthoCarolina Winston
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNS,280476,Brittlee,BOWMAN,,Velo Classic Stan's NoTubes*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,326470,Hannah,ARENSMAN,,Stradalli Cycles / Papa John's*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,0,Justine,CLIFT,,OrthoCarolina Winston
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,432770,Natalia,FRANCO,,Colombian National Team
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,220876,Katherine,SHIELDS,,OrthoCarolina Winston
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,230062,Erica,ZAVETA,,Cylance Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,0,Manuela,ESCOBAR,,Colombian National Team
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,460027,Madison,KELLY,,Stradalli Cycles / Papa John's*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,414313,Clio,DINAN,,Velo Classic Stan's NoTubes*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,474681,Kathrin,HAMMES,,Team TIBCO-Silicon Valley Bank*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,326204,Abigail,MICKEY,,UnitedHealthcare Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,266674,Kathryn,DONOVAN,,Colavita/Bianchi*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,478299,Rocio,PARRADO GUARNIZO,,Weber Shimano Ladies Power
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,228513,Amanda,MILLER,,Visit Dallas DNA Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,186919,Kendall,RYAN,,Team TIBCO-Silicon Valley Bank*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,300089,Skylar,SCHNEIDER,,ISCorp Cycling p/b SmartChoice MRI*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,103456,Lauren,TAMAYO,,UnitedHealthcare Pro Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,481904,Emma,GRANT,,Colavita/Bianchi*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,406318,Hannah,ROSS,,Rally Cycling*
05/30/2016,Road Race,Pro/Cat 1/2,Women,Prt 2,,DNF,273047,Lenore,PIPES,,Bepink Laclassica
