Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,69,497551,Marc-Antoine,NADON,1:30:04,H&R Block Pro Cycling
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,70,163315,Karl,BORDINE,1:30:05,Monster Media Elite Masters
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,71,189118,Morgan,SCHMITT,1:30:05,Arapahoe Resources / Garneau
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,72,333156,Bart,HOLLAREN,1:30:10,Donkey Label
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,73,403666,Brad,BRADFORD,1:30:28,Minuteman Road Club
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,74,467828,Conor,O'BRIEN,1:30:33,H&R Block Pro Cycling
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,75,153619,Ivan,DOMINGUEZ,1:30:36,
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,76,320582,Matthew,ZIMMER,1:30:38,Gateway Harley-Davidson Trek U2
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,77,467965,Joseph,LEWIS,1:30:43,Holowesko|Citadel Cycling Team
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,78,229481,Robin,CARPENTER,1:30:45,UCI CT: Holowesko | Citadel Rac
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,79,381975,Ruben,COMPANIONI,1:30:45,UCI CT: Holowesko | Citadel Rac
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,80,460349,Francisco,FLORES,1:30:56,Go Fast -Incycle
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DQ,58272,Kayle,LEOGRANDE,1:30:05,Eliel/Surf City/BMW
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,394405,Arturo,ANAYA,,Bahati foundation
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,115698,Martin,ADAMCZYK,,SDBC/EMERALD TEXTILES p/b UC Cy
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,209864,Travis,WILKERSON,,Davis phinney Foundation
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,301042,Christopher,WYMAN,,Pacific Premier Bank Cycling Te
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,170964,Rob,ALVAREZ,,
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,216760,Charon,SMITH,,
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,88582,Patrick,CARO,,Go Fast -Incycle
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,41915,Eric,HILBRECHT,,
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,287780,Taylor,WARREN,,303 Project
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,76265,David,KOESEL,,Monster Media Elite Masters
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,340320,Dustin,ARMSTRONG,,
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,381623,Owen,GILLOTT,,
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,424712,Alexis,CARTIER,,H&R Block Pro Cycling Team
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,319214,Grant,KOONTZ,,Arapahoe Resources / Garneau
04/30/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,531569,Conor,MURTAGH,,Brunswick CC
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,1,508211,Alistair,MILLER,34:12,Big Orange Cycling p/b Beachbod
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,2,396622,Matthew,EASTER,34:13,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,3,222116,James,ESSER,34:13,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,4,132324,Anthony,FREEMAN,34:13,Big Orange Cycling p/b Beachbod
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,5,335740,Omar,AUDELO,34:13,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,6,503314,Gil,RON,34:13,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,7,232565,Van,Geslani,34:13,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,8,424676,Jake,WESTALL,34:14,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,9,402489,Josh,MCDONALD,34:14,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,10,493502,Michael,GREEN,34:14,SDBC/EMERALD TEXTILES p/b UC Cy
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,11,396634,Jesus,ROCHA,34:15,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,12,250995,Benjamin,PETZOLDT,34:16,S2C/BOSCH pb Pearl Izumi
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,13,472730,Stephen,IBANEZ,34:16,Athlete Octane Racing
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,14,0,Reyes,HILARIO,34:16,South Bay Wheelmen
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,15,168222,Greg,HAYES,34:16,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,16,50418,Tony,ZALDUA,34:16,Element Racing Team
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,17,282943,Bryan,WIERZCHUCKI,34:17,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,18,496690,Nazaret,RUIZ,34:17,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,19,266583,Douglas,SCHALLER,34:18,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,20,431770,Eduardo,FLORES,34:18,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,21,162289,Jonathan,SEBAT,34:18,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,22,293683,Mikey,PENDOLA,34:18,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,23,523941,Brian,UNO,34:18,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,24,424025,Ruben,LOPEZ,34:19,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,25,458474,Nick,COHENMEYER,34:19,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,26,431168,Jason,HARGER,34:19,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,27,392704,Jonathan,MARTIN,34:20,Cast a Shadow/Temecula Farmers/
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,28,496494,Kelly,LUMGAIR,34:20,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,29,409313,Mark,FILLEBROWN,34:21,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,30,359343,Benjamin,HAYES,34:21,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,31,459989,Michael,MATZ,34:21,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,32,468408,Nicholas,JEPSON,34:22,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,33,349650,Zackery,SOSNOWSKI,34:23,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,34,332808,James,ZALDUA,34:25,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,35,457996,Steve,NETTER,34:28,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,36,392952,Matt,BRANTVEYN,34:28,SDBC/EMERALD TEXTILES p/b UC Cy
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,37,278244,Kenneth,KORBEL,34:30,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,38,149174,Kermit,MCGOVERN,34:31,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,39,262643,Peter,BECK,34:31,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,40,422679,Paterno Jr,DEGRACIA,34:31,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,41,1841,Michael,ARALUCE,34:32,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,42,467906,Eric,OTERO,34:33,SDBC/EMERALD TEXTILES p/b UC Cy
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,43,369556,Jose,VIGIL,34:33,Cast a Shadow/Temecula Farmers/
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,44,471808,Mark,STROHMAN,34:34,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,45,427571,Robert,HAYES,34:34,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,46,419293,Leighton,RICE,34:34,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,47,473409,Erren,O'LEARY,34:34,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,48,302654,Dmitry,UCHITEL,34:35,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,49,323506,Tyler,CHAIRSELL,34:35,Carefast
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,50,433433,Oscar,CERVANTES,34:35,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,51,427910,Jeff,WOLFE,34:36,Cast a Shadow/Temecula Farmers/
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,52,342684,Dylan,NORD,34:36,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,53,379770,Aaron,PRESKI,34:37,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,54,358478,Huy,NGUYEN,34:40,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,55,419333,Kendall,STANLEY,34:42,HSR Racing p/b Birdworx
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,56,311506,Craig,Doppmann,34:43,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,57,417656,Seth,HUGGINS,34:44,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,58,45073,Ivan Reynaldo,BELTRAN,34:47,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,59,467816,Carlos,MARTINEZ -FERNANDEZ,34:51,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,60,520072,Louie,PEICK,35:01,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,61,392736,Michael,CHONG,35:02,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,62,494367,Scott,WALKER,35:07,Big Orange Cycling p/b Beachbod
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,63,53048,Richard,SAVITT,35:24,Canyon Velo
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,64,391876,Mike,MCCLUNEY,35:34,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,65,458215,Mark,WEIMER,@1Lap,
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,66,316434,Charles,HICKS,@1Lap,Bahati Foundation
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,67,419229,Kenneth,VINSON,@1Lap,Bahati Foundation
04/30/2017,Criterium,Cat 3/4,Men,Masters,30+,DNF,512123,Rooney,escobar,,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,1,328996,Marvin,HALL,46:44,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,2,333364,Anthony,REGUERO,46:44,WIN TEAM RACING
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,3,395303,David,MACK,46:44,Monster Media Elite Masters
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,4,48516,Douglas,POMERANZ,46:44,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,5,272765,Mark,PALMER,46:48,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,6,135047,Stephen,GREGORIOS,47:36,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,7,102535,Douglas,D'ALUISIO,47:37,Team Simple Green/Cannondale/Bi
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,8,423159,Christopher,JAGGERS,47:38,Southern California Velo
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,9,131956,Robert,BLASWICH,48:10,Pinnaclife Racing Team
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,10,45461,Mark,HOFFENBERG,48:11,Davis Phinney Foundation Master
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,11,53917,James,EDWARDS,48:11,Team Simple Green/Cannondale/Bi
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,12,30417,Thurlow,ROGERS,48:11,Davis Phinney Foundation Master
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,13,396694,Steve,SOUISA,48:12,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,14,106137,Scott,CLAES,48:12,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,15,11447,Greg,FENTON,48:13,UC Cyclery/JW Floors
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,16,367290,Stephen,WATSON,48:13,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,17,238955,Joaquin,BLANCO,48:13,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,18,21251,Freddy,LINDO,48:13,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,19,56027,Bob,KUBINSKI,48:14,Team Simple Green/Cannondale/Bi
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,20,338608,Victorino,CARTAGENAS,48:14,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,21,260460,Edward,MCCLARTY,48:15,G S Adams Avenue Bicycles
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,22,7573,John,CONNERS,48:15,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,23,54084,Lothar,CRAMER,48:16,Team Simple Green/Cannondale/Bi
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,24,406082,Eric,ZOOK,48:17,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,25,393926,Frank,CARONE,48:18,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,26,269290,Scott,WINZELER,48:18,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,27,54082,Daniel,CERVANTES,48:18,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,28,307455,Marc,DEROME,48:18,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,29,47305,James,PERREN,48:18,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,30,276304,Nick,DUCKSTEIN,48:18,VELOBODY / Bikesale
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,31,62050,John,KOGA,48:19,Team Simple Green/Cannondale/Bi
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,32,365239,Roger,LOVETT,48:20,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,33,19896,Kevin,KRUGER,48:20,BBI-SIC
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,34,333410,Frank,PICARELLI,48:20,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,35,181807,Paul,LIPSKI,48:21,Team Simple Green/Cannondale/Bi
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,36,418443,Patricia,MURRAY,48:24,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,49198,Peter,ESPINOZA,,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Masters,60+,1,156650,Malcolm,HILL,46:46,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Masters,60+,2,45364,Thomas,GATES,48:13,G S Adams Avenue Bicycles
04/30/2017,Criterium,Cat 1/2/3/4,Men,Masters,60+,3,107559,Rodney,MALLOY,48:15,Bahati Foundation
04/30/2017,Criterium,Cat 1/2/3/4,Men,Masters,60+,4,171544,Steve,MATSON,48:15,JoeFroyo Racing p/b Old Town Bi
04/30/2017,Criterium,Cat 1/2/3/4,Men,Masters,60+,5,396672,Roger,Gottfried,48:17,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Masters,60+,6,50302,Richard,LEE,48:18,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Masters,60+,DNF,523477,Jim,CLOUSE,,WIN TEAM RACING
04/30/2017,Criterium,Cat 1/2/3/4,Men,Masters,60+,DNF,266002,Laszlo,LUKACS,,
04/30/2017,Criterium,Cat 1/2/3/4,Men,Masters,60+,DNF,282806,Ralph,RIVAS,,
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,1,216760,Charon,SMITH,1:00:19,
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,2,367394,Chad,Moston,1:00:19,
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,3,165840,Danny,KAM,1:00:20,
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,4,392773,Randy,NELSON,1:00:20,
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,5,316516,Robbie,MIRANDA,1:00:21,HSR Racing p/b Birdworx
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,6,193942,Espen,KATERAAS,1:00:23,
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,7,172567,Nathaniel,DEIBLER,1:00:23,Monster Media Elite Masters
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,8,333156,Bart,HOLLAREN,1:00:23,Donkey Label
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,9,250995,Benjamin,PETZOLDT,1:00:23,S2C/BOSCH pb Pearl Izumi
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,10,293557,Derek,BRAUCH,1:00:23,
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,11,396393,John,GARBO,1:00:24,
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,12,9156,Chris,DEMARCHI,1:00:24,Monster Media Elite Masters
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,13,86484,Nate,FREED,1:00:24,
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,14,128496,Victor,AYALA,1:00:24,Velo Club La Grange +21
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,15,136970,Robert,PASCO,1:00:25,
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,16,497,Anthony,MORROW,1:00:25,S2C/BOSCH pb Pearl Izumi
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,17,160060,Ivan,ALTINBASAK,1:00:26,
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,18,367806,Eric,WRIGHT,1:00:26,BestVIP - Mazda p/b Eibach
04/30/2017,Criterium,Cat 1/2/3,Men,Master,35+,19,225219,Aaron,COX,1:00:28,
