Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2009,Cross Country,Cat 1,Men,,,2,179215,Brian,Taylor,,
04/11/2009,Cross Country,Cat 1,Men,,,2,220378,Lori,Smith,,
04/11/2009,Cross Country,Cat 1,Men,,,3,108468,chris,LITZSINGER,,
04/11/2009,Cross Country,Cat 1,Men,,,3,98946,Douglas,Herlocker,,
04/11/2009,Cross Country,Cat 1,Men,,,3,0,Cherese,McLain,,
04/11/2009,Cross Country,Cat 1,Men,,,4,204050,Alex,Phipps,,
04/11/2009,Cross Country,Cat 1,Men,,,4,0,Paul,Schiffman,,
04/11/2009,Cross Country,Cat 1,Men,,,5,0,moses,mexia,,
04/11/2009,Cross Country,Cat 1,Men,,,5,22197,Justin,Maines,,
04/11/2009,Cross Country,Cat 1,Men,,,6,222017,Eric,Denning,,
04/11/2009,Cross Country,Cat 1,Men,,,6,226419,matt,allen,,
04/11/2009,Cross Country,Cat 1,Men,,,7,242245,Arn,Allemand,,
04/11/2009,Cross Country,Cat 1,Men,,,7,0,John,Mortimer,,
04/11/2009,Cross Country,Cat 1,Men,,,8,0,paul,fleming,,
04/11/2009,Cross Country,Cat 1,Men,,,8,24340,Ron,Miller,,
04/11/2009,Cross Country,Cat 1,Men,,,9,231495,Rob,Deeble,,
04/11/2009,Cross Country,Cat 1,Men,,,9,0,Andy,Perry,,
04/11/2009,Cross Country,Cat 1,Men,,,10,279493,armando,mireles,,
04/11/2009,Cross Country,Cat 1,Men,,,10,0,Bill,Gerst,,
04/11/2009,Cross Country,Cat 1,Men,,,11,0,Shae,Mayner,,
04/11/2009,Cross Country,Cat 1,Men,,,11,0,Shawn,Grossman,,
04/11/2009,Cross Country,Cat 1,Men,,,12,0,Ivan,Anderholm,,
04/11/2009,Cross Country,Cat 1,Men,,,12,149627,Mark,Klinger,,
04/11/2009,Cross Country,Cat 1,Men,,,13,0,Chad,Watson,,
04/11/2009,Cross Country,Cat 1,Men,,,13,8008,Greg,Coy,,
04/11/2009,Cross Country,Cat 1,Men,,,14,280936,Carl,Zamora,,
04/11/2009,Cross Country,Cat 1,Men,,,14,0,Page,Rost,,
04/11/2009,Cross Country,Cat 1,Men,,,15,238282,Ben,Stein,,
04/11/2009,Cross Country,Cat 1,Men,,,16,0,Stu,Bryson,,
04/11/2009,Cross Country,Single Speed,,,,1,0,Toby,Biery,,
04/11/2009,Cross Country,Single Speed,,,,1,0,wendell,mckinney,,
04/11/2009,Cross Country,Single Speed,,,,2,282185,Andrew,Genco,,
04/11/2009,Cross Country,Single Speed,,,,3,0,Dik,Lagerwerff,,
04/11/2009,Cross Country,Single Speed,,,,4,289854,Caleb,Creagan,,
04/11/2009,Cross Country,Single Speed,,,,5,0,Mike,Burkhart,,
04/11/2009,Cross Country,Single Speed,,,,6,0,Dylan,Gradhandt,,
04/11/2009,Cross Country,Single Speed,,,,7,283822,Josh,Krattiger,,
04/11/2009,Cross Country,Single Speed,,,,8,0,Reed,Melton,,
04/11/2009,Cross Country,Single Speed,,,,9,0,Brian,Fuller,,
04/11/2009,Cross Country,Single Speed,,,,10,0,Mark,Driver,,
04/11/2009,Cross Country,Single Speed,,,,11,0,Eric,Zuber,,
04/11/2009,Cross Country,Pro,,,,1,24621,Shawn,MITCHELL,,
04/11/2009,Cross Country,Pro,,,,1,0,Sarah,Barber,,
04/11/2009,Cross Country,Pro,,,,2,84158,Brett,Nichols,,
04/11/2009,Cross Country,Pro,,,,2,0,Jana,Repulski,,
04/11/2009,Cross Country,Pro,,,,3,0,Kevin,DONOVAN,,
04/11/2009,Cross Country,Pro,,,,4,0,Matt,Newbill,,
04/11/2009,Cross Country,Pro,,,,5,150775,Raul,Garcia,,
04/11/2009,Cross Country,Pro,,,,6,4178,Chris,Bondurant,,
04/11/2009,Cross Country,Cat 3,,,,1,0,Matteo,jorgenson,,
04/11/2009,Cross Country,Cat 3,,,,1,261347,Liam,Earl,,
04/11/2009,Cross Country,Cat 3,,,,1,0,Jared,Fuller,,
04/11/2009,Cross Country,Cat 3,,,,1,0,Ross,Hartley,,
04/11/2009,Cross Country,Cat 3,,,,1,0,kyan,newman,,
04/11/2009,Cross Country,Cat 3,,,,1,0,Jon,Dunn,,
04/11/2009,Cross Country,Cat 3,,,,1,236285,Ladd,Williamson,,
04/11/2009,Cross Country,Cat 3,,,,1,281413,Bethany,Kobza,,
04/11/2009,Cross Country,Cat 3,,,,1,0,Betsy,Roberts,,
04/11/2009,Cross Country,Cat 3,,,,2,0,Alec,Miller,,
04/11/2009,Cross Country,Cat 3,,,,2,281627,Anders,Nystrom,,
04/11/2009,Cross Country,Cat 3,,,,2,24197,Tate,Thornton,,
04/11/2009,Cross Country,Cat 3,,,,2,0,david,armstong,,
04/11/2009,Cross Country,Cat 3,,,,2,0,David,Shaber,,
04/11/2009,Cross Country,Cat 3,,,,2,0,Kevin,Kovatch,,
04/11/2009,Cross Country,Cat 3,,,,2,0,Reese,Verner,,
04/11/2009,Cross Country,Cat 3,,,,2,0,Katy,Kujawski,,
04/11/2009,Cross Country,Cat 3,,,,2,0,Kari,Wier,,
04/11/2009,Cross Country,Cat 3,,,,3,27745,William,Barta,,
04/11/2009,Cross Country,Cat 3,,,,3,0,Mark,Browning,,
04/11/2009,Cross Country,Cat 3,,,,3,0,Paul,Concidine,,
04/11/2009,Cross Country,Cat 3,,,,3,0,Robert,Phelps,,
04/11/2009,Cross Country,Cat 3,,,,3,0,Sarah,Lewis,,
04/11/2009,Cross Country,Cat 3,,,,3,0,Lena,Oller,,
04/11/2009,Cross Country,Cat 3,,,,4,0,Chase,Dees,,
04/11/2009,Cross Country,Cat 3,,,,4,0,Chris,Caldwell,,
04/11/2009,Cross Country,Cat 3,,,,4,0,Tim,Norris,,
04/11/2009,Cross Country,Cat 3,,,,4,0,James,Quinn,,
04/11/2009,Cross Country,Cat 3,,,,4,0,Holly,Johnson,,
04/11/2009,Cross Country,Cat 3,,,,4,0,Susan,Glass,,
04/11/2009,Cross Country,Cat 3,,,,5,0,Lucas,Landis,,
04/11/2009,Cross Country,Cat 3,,,,5,289789,Alan,Barta,,
04/11/2009,Cross Country,Cat 3,,,,5,0,Nate,Dang,,
04/11/2009,Cross Country,Cat 3,,,,5,0,Jack,Savoie,,
04/11/2009,Cross Country,Cat 3,,,,5,0,Kristen,Glass,,
04/11/2009,Cross Country,Cat 3,,,,6,0,Jeremy,Hall,,
04/11/2009,Cross Country,Cat 3,,,,6,0,Eric,Lebsack,,
04/11/2009,Cross Country,Cat 3,,,,7,0,David,Goodwin,,
04/11/2009,Cross Country,Cat 3,,,,7,0,Ric,Smith,,
04/11/2009,Cross Country,Cat 3,,,,8,0,Kip,Paporello,,
04/11/2009,Cross Country,Cat 3,,,,8,0,Carl,Cunme,,
04/11/2009,Cross Country,Cat 3,,,,9,0,Brian,Glass,,
