Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2007,Criterium,Cat 5,Men,,1-99,6,236806,Tim,DeMattio,,
07/21/2007,Criterium,Cat 5,Men,,1-99,7,243904,Dirk,Steyn,,
07/21/2007,Criterium,Cat 5,Men,,1-99,8,267558,Patrick,Braham,,
07/21/2007,Criterium,Cat 5,Men,,1-99,9,243467,Geoff,Duncan,,
07/21/2007,Criterium,Cat 5,Men,,1-99,10,266105,Andy,Prickett,,
07/21/2007,Criterium,Cat 5,Men,,1-99,12,241883,Kevin,Poe,,
07/21/2007,Criterium,Cat 5,Men,,1-99,13,252334,mason,morgan,,
07/21/2007,Criterium,Cat 5,Men,,1-99,14,267071,Joseph,Doss,,
07/21/2007,Criterium,Cat 5,Men,,1-99,15,208828,Mark,Farmer,,
07/21/2007,Criterium,Cat 5,Men,,1-99,16,238103,Todd,Shuey,,
07/21/2007,Criterium,Cat 5,Men,,1-99,17,220506,Tim,Williams,,
07/21/2007,Criterium,Cat 5,Men,,1-99,18,0,Erik,Schelkum,,
07/21/2007,Criterium,Cat 5,Men,,1-99,19,251724,Jacob,Meyer,,
07/21/2007,Criterium,Cat 5,Men,,1-99,20,0,Shawn,Ellis,,
07/21/2007,Criterium,Cat 5,Men,,1-99,21,248286,Anthony,Ritter,,
07/21/2007,Criterium,Cat 5,Men,,1-99,22,267544,Scott,Wesseler,,
07/21/2007,Criterium,Cat 5,Men,,1-99,23,0,Nathan,Leonard,,
07/21/2007,Criterium,Cat 5,Men,,1-99,24,0,Lenny,Baker,,
07/21/2007,Criterium,Cat 5,Men,,1-99,25,267128,Scott,Myers,,
07/21/2007,Criterium,Cat 5,Men,,1-99,26,0,anthony,williams,,
07/21/2007,Criterium,Cat 5,Men,,1-99,27,0,Jordon,Hart,,
07/21/2007,Criterium,Cat 5,Men,,1-99,28,0,jesse,thumser,,
07/21/2007,Criterium,Cat 5,Men,,1-99,29,0,robert,ventura,,
07/21/2007,Criterium,Cat 5,Men,,1-99,30,0,David,Gillespie,,
07/21/2007,Criterium,Cat 5,Men,,1-99,31,0,paul,stebel,,
07/21/2007,Criterium,Cat 5,Men,,1-99,32,0,Brooks,Mason,,
07/21/2007,Criterium,Cat 5,Men,,1-99,33,0,mike,desch,,
07/21/2007,Criterium,Cat 5,Men,,1-99,34,0,Brett,Lloyd,,
07/21/2007,Criterium,Cat 5,Men,,1-99,35,267416,Aaron,Archibald,,
07/21/2007,Criterium,Cat 4,Men,,1-99,1,196020,Yasuhiro,Yamamoto,,
07/21/2007,Criterium,Cat 4,Men,,1-99,2,256860,Brian,Hoffman,,
07/21/2007,Criterium,Cat 4,Men,,1-99,3,248650,Michael,Savory,,
07/21/2007,Criterium,Cat 4,Men,,1-99,4,237064,Joseph,Bosemer,,
07/21/2007,Criterium,Cat 4,Men,,1-99,5,197148,Eric,Barnett,,
07/21/2007,Criterium,Cat 4,Men,,1-99,6,189752,Jason,Rapp,,
07/21/2007,Criterium,Cat 4,Men,,1-99,7,219887,Mark,Sills,,
07/21/2007,Criterium,Cat 4,Men,,1-99,8,184197,Samuel,Janes,,
07/21/2007,Criterium,Cat 4,Men,,1-99,9,38292,Adam,Williams,,
07/21/2007,Criterium,Cat 4,Men,,1-99,10,238444,Jim,Hontas,,
07/21/2007,Criterium,Cat 4,Men,,1-99,12,240706,Dean,Akers,,
07/21/2007,Criterium,Cat 4,Men,,1-99,13,217938,Stan,Huffman,,
07/21/2007,Criterium,Cat 4,Men,,1-99,14,133867,William,Timberman,,
07/21/2007,Criterium,Cat 4,Men,,1-99,15,229714,Christopher,Slone,,
07/21/2007,Criterium,Cat 4,Men,,1-99,16,240684,Eric,Bales,,
07/21/2007,Criterium,Cat 4,Men,,1-99,17,170146,Aaron,Arnold,,
07/21/2007,Criterium,Cat 4,Men,,1-99,18,238296,Dick,Chartier,,
07/21/2007,Criterium,Cat 4,Men,,1-99,20,57601,Mark,Damschroder,,
07/21/2007,Criterium,Cat 4,Men,,1-99,21,205199,Paul,Kinney,,
07/21/2007,Criterium,Cat 4,Men,,1-99,22,242096,Jim,Jenkins,,
07/21/2007,Criterium,Cat 4,Men,,1-99,23,21897,Scott,Lyle,,
07/21/2007,Criterium,Cat 4,Men,,1-99,24,209771,Rick,Adams,,
07/21/2007,Criterium,Cat 4,Men,,1-99,25,265523,Andrew,Suchocki,,
07/21/2007,Criterium,Cat 4,Men,,1-99,26,248030,Michael,Bauerle,,
07/21/2007,Criterium,Cat 4,Men,,1-99,27,218586,Joshua,Morrow,,
07/21/2007,Criterium,Cat 4,Men,,1-99,28,197620,Michael,Montalbano,,
07/21/2007,Criterium,Cat 4,Men,,1-99,30,118852,George,Conti,,
07/21/2007,Criterium,Cat 4,Men,,1-99,31,194380,Brandon,Lach,,
07/21/2007,Criterium,Cat 4,Men,,1-99,32,220863,Jonathan,Henkel,,
07/21/2007,Criterium,Cat 4,Men,,1-99,33,238136,Kyle,Anderson,,
07/21/2007,Criterium,Cat 4,Men,,1-99,34,242274,David,Kaufmann,,
07/21/2007,Criterium,Cat 4,Men,,1-99,35,248782,Keith,DeVore,,
07/21/2007,Criterium,Cat 4,Men,,1-99,36,211169,Kevin,Schnitzspahn,,
07/21/2007,Criterium,,Men,JR,10-12,1,237913,Erick,Madis,,
07/21/2007,Criterium,,Men,JR,10-12,2,0,Tha,Easley,,
07/21/2007,Criterium,,Men,JR,10-12,3,266563,Michael,Musilli,,
07/21/2007,Criterium,,Men,JR,10-12,4,254894,Mason,Jordan,,
07/21/2007,Criterium,,Men,JR,10-12,5,0,Deric,Cain,,
07/21/2007,Criterium,,Men,JR,13-14,1,265291,Alex,Meyer,,
07/21/2007,Criterium,,Men,JR,15-16,1,238230,Cory,St Clair,,
07/21/2007,Criterium,,Men,JR,15-16,2,194380,Brandon,Lach,,
07/21/2007,Criterium,,Men,JR,15-16,3,250706,Andy,Ritter,,
07/21/2007,Criterium,,Men,JR,15-16,4,251724,Jacob,Meyer,,
07/21/2007,Criterium,,Men,JR,15-16,5,263625,Ian,Andrews,,
07/21/2007,Criterium,,Men,JR,15-16,6,266654,Johnathan,Freter,,
07/21/2007,Criterium,,Men,JR,17-18,1,225588,Grant,Gorham,,
07/21/2007,Criterium,,Men,JR,17-18,2,205285,William,York,,
07/21/2007,Criterium,,Men,MR,35-39,1,55711,Jason,McCoy,,
07/21/2007,Criterium,,Men,MR,35-39,2,49432,James,Raddin,,
07/21/2007,Criterium,,Men,MR,35-39,3,69624,Vince,Clune,,
07/21/2007,Criterium,,Men,MR,35-39,4,193258,Pete,Inglin,,
07/21/2007,Criterium,,Men,MR,35-39,5,197148,Eric,Barnett,,
07/21/2007,Criterium,,Men,MR,35-39,6,200114,Wesley,Jones,,
07/21/2007,Criterium,,Men,MR,35-39,7,33586,Scott,Spees,,
07/21/2007,Criterium,,Men,MR,35-39,8,231100,Douglas,Green,,
07/21/2007,Criterium,,Men,MR,35-39,9,41813,Steven,Fenster,,
07/21/2007,Criterium,,Men,MR,35-39,10,111750,Daniel,Rhule,,
07/21/2007,Criterium,,Men,MR,35-39,11,137454,David,Esker,,
07/21/2007,Criterium,,Men,MR,35-39,12,219639,William,Tingler,,
07/21/2007,Criterium,,Men,MR,45-49,1,52865,Christopher,Grisvard,,
07/21/2007,Criterium,,Men,MR,45-49,2,51774,Doug,McConaha,,
07/21/2007,Criterium,,Men,MR,45-49,3,66088,Richard,Toler,,
07/21/2007,Criterium,,Men,MR,45-49,4,66206,Kevin,Noone,,
07/21/2007,Criterium,,Men,MR,45-49,5,175584,Daniel,Waite,,
07/21/2007,Criterium,,Men,MR,45-49,6,171932,Dennis,Kershner,,
07/21/2007,Criterium,,Men,MR,45-49,7,196387,Bruce,Eliason,,
07/21/2007,Criterium,,Men,MR,45-49,8,256460,Jay,Woodruff,,
07/21/2007,Criterium,,Men,MR,45-49,9,231725,William,York,,
07/21/2007,Criterium,,Men,MR,45-49,10,191902,Carl (Fred),Parks,,
07/21/2007,Criterium,,Men,MR,45-49,11,245039,Paul,Colavincenzo,,
07/21/2007,Criterium,,Men,MR,55-59,1,156295,Gary,Hickey,,
07/21/2007,Criterium,,Men,MR,55-59,2,190333,Bobbie,Grimm,,
07/21/2007,Criterium,,Men,MR,55-59,3,262959,Ben,VanWye,,
07/21/2007,Criterium,,Men,MR,55-59,4,34509,Jules,Sturbois,,
07/21/2007,Criterium,,Men,MR,55-59,5,219694,Woody,Barry,,
07/21/2007,Criterium,,Men,MR,55-59,6,0,Don,Drozd,,
07/21/2007,Criterium,,Men,MR,55-59,7,45949,Bruce,Skillings,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,200504,Briana,Kovac,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,201741,Tracy,Huber,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,241396,Laura,Stahl,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,215956,Brooke,Crum,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,207229,Mary Ellen,Bailey,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,200960,Krystal,Lacy-McNutt,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,221977,Pascale,Lercangee,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,114314,Marilynn,Hartman,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,198598,Karen,Wines,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,236167,Michelle,Morris,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,216124,Amy,Kulesza,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,193162,April,Beckner,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,46781,Leslie,Selden,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,203219,Shari,Heinrich,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,0,jennifer,peters,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,16,107159,Kristen,Popio,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,17,48868,Luanne,Murray,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,18,259582,Angela,Kirchner,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,19,236359,Stephani,Decker,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,20,266083,Christine,McCarthy,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,21,237242,Jennifer,Hjelle,,
07/21/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,22,0,stephanie,myers,,
07/21/2007,Criterium,,Women,JR,10-12,1,0,Hannah,Mossman,,
07/21/2007,Criterium,,Women,JR,10-12,2,0,Katie,Sears,,
07/21/2007,Criterium,,Women,JR,13-14,1,250675,Colleen,Morris,,
07/21/2007,Criterium,,Women,JR,15-16,1,236167,Michelle,Morris,,
