Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,7,305545,Bob,Tuma,,Moab/Middle Tennessee Velo
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,8,386988,Ben,Nelson,,Treehouse Racing
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,9,291458,Graham,Gerdeman,,Road Less Traveled
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,10,209900,Todd,Huber,,SVMIC Cycling
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,11,135688,Jason,Moore,,
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,1,163511,Jay,Westbrook,,Chainheart Cycling Studio
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,2,95775,Greg,Casteel,,Harper Auto
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,3,89146,Rick,Harris,,Treehouse Racing
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,4,13000,Thomas,Gee,,St Louis Cycling Club
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,5,253699,Eddie,Branch,,Mountain Sports Ltd.
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,6,29823,Walt,Rider,,901 Racing
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,7,134594,Shayne,Smith,,Los Locos
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,8,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,9,169870,Marshall,Bassett,,SVMIC Cycling
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,10,248757,Chris,Daffin,,MOAB Cyclocross
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNF,197945,Riccardo,Cannone,,NashvilleCyclist.com
10/21/2012,Cyclo-cross,Cat 4,Men,,,1,382968,Justin,Lowe,,Gear Up Cycles
10/21/2012,Cyclo-cross,Cat 4,Men,,,2,379420,Mckenly,Owen,,MOAB
10/21/2012,Cyclo-cross,Cat 4,Men,,,3,301078,Matthew,Thompson,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,4,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
10/21/2012,Cyclo-cross,Cat 4,Men,,,5,141488,Jeff (Jay),Williams,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,6,337482,Seth,Bassett,,Road Less Traveled
10/21/2012,Cyclo-cross,Cat 4,Men,,,7,287349,Jason,Brasel,,Davis Bike Club Race Team
10/21/2012,Cyclo-cross,Cat 4,Men,,,8,166475,Scott,Turner,,Trace Bikes
10/21/2012,Cyclo-cross,Cat 4,Men,,,9,0,Shane,Stratton,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,10,356458,steve,durden,,Harpeth Bicycles Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,11,209900,Todd,Huber,,SVMIC Cycling
10/21/2012,Cyclo-cross,Cat 4,Men,,,12,243561,Mathew,Portell,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,13,92104,Matthew,Hendon,,Acme MultiSports
10/21/2012,Cyclo-cross,Cat 4,Men,,,14,245874,Don,Fields,,Treehouse Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,15,359033,Josiah,Lightle,,Harpeth Bicycles Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,16,360372,Jeffrey,Davis,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,17,309544,Andrew,Dollar,,FTP Coaching
10/21/2012,Cyclo-cross,Cat 4,Men,,,18,134594,Shayne,Smith,,Los Locos
10/21/2012,Cyclo-cross,Cat 4,Men,,,19,313306,Arvin,Jansen,,Trace Bikes
10/21/2012,Cyclo-cross,Cat 4,Men,,,20,0,Steve,Smail,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,21,353638,Jason,Torrence,,Harpeth Bicycles Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,22,179899,Stanley,Wills,,Moab/Middle Tennessee Velo
10/21/2012,Cyclo-cross,Cat 4,Men,,,23,0,Andy,Brigham,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,24,0,Neil,Baggett,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,25,149389,Richard,Tomkins,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,26,0,Greg,O'Loughlin,,
10/21/2012,Cyclo-cross,Cat 3,Men,,,1,271437,Seth,Rider,,901 Racing
10/21/2012,Cyclo-cross,Cat 3,Men,,,2,360541,Dylan,Vance,,BPC Cycling
10/21/2012,Cyclo-cross,Cat 3,Men,,,3,303793,john,king,,Marx and Bensdorf Cycling Team
10/21/2012,Cyclo-cross,Cat 3,Men,,,4,267054,Jim,Farmer,,Hub Endurance Chattanooga
10/21/2012,Cyclo-cross,Cat 3,Men,,,5,305182,Ryan,Allen,,Hub Endurance Chattanooga
10/21/2012,Cyclo-cross,Cat 3,Men,,,6,201701,Nathan,Newton,,Road Less Traveled
10/21/2012,Cyclo-cross,Cat 3,Men,,,7,169477,Michael,Edens,,Team Bikers Choice
10/21/2012,Cyclo-cross,Cat 3,Men,,,8,274231,Gregory,Colby,,Harpeth Bicycles Racing
10/21/2012,Cyclo-cross,Cat 3,Men,,,9,382591,Chris,Cooper,,MOAB
10/21/2012,Cyclo-cross,Cat 3,Men,,,10,17366,Jamie,Ingalls,,Hub Endurance Chattanooga
10/21/2012,Cyclo-cross,Cat 3,Men,,,11,223542,Aubrey,Moore,,
10/21/2012,Cyclo-cross,Cat 3,Men,,,12,364921,Nathan,Stone,,Harpeth Bicycles Racing
10/21/2012,Cyclo-cross,Cat 3,Men,,,DNF,248757,Chris,Daffin,,MOAB Cyclocross
10/21/2012,Cyclo-cross,Cat 3,Men,,,DNF,248482,Bradley,Wormer,,Homegrown Bicycles
10/21/2012,Cyclo-cross,Cat 3,Men,,,DNF,95775,Greg,Casteel,,Harper Auto
10/21/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,297005,Katherine,Williams,,Team Belladium
10/21/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,186727,Shannon,Mathis,,Team Belladium
10/21/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,305544,Kathy,Mead,,SVMIC Cycling
10/21/2012,Cyclo-cross,Cat 4,Women,,,1,299374,Morganne,Endicott,,Cumberland University
10/21/2012,Cyclo-cross,Cat 4,Women,,,2,381223,Susie,Stanfield,,Hub Endurance Chattanooga
10/21/2012,Cyclo-cross,Cat 4,Women,,,3,306261,Anna,McFarland,,Team Belladium
10/21/2012,Cyclo-cross,Cat 4,Women,,,4,279311,Chrysa,Malosh,,Team Type 1
10/21/2012,Cyclo-cross,Cat 4,Women,,,5,140031,Tammy,Richardson,,SVMIC Cycling
