Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2012,Criterium,,Men,Master,30-99,1,58598,David,Fuentes,,XO COMMUNICATIONS p/b CISCO
08/25/2012,Criterium,,Men,Master,30-99,3,241682,Frank,Palmieri,,TPC p/b Speedlaces
08/25/2012,Criterium,,Men,Master,30-99,9,63111,Daniel,Underwood,,Evolution Cycling Club p/b Long & Foster
08/25/2012,Criterium,,Men,Master,30-99,10,259800,Jose,Nunez,,Battley Harley-Davidson/Sonoma Masters Racing
08/25/2012,Criterium,,Men,Master,30-99,18,125237,Barry,McMenamin,,
08/25/2012,Criterium,,Men,Master,40-99,2,298847,Terry,Turner,,XO COMMUNICATIONS p/b CISCO
08/25/2012,Criterium,,Men,Master,40-99,4,56762,Timothy,Mullins,,Team Carytown Bicycle Company
08/25/2012,Criterium,,Men,Master,40-99,5,301712,Geoff,Hughes,,Evolution Cycling Club p/b Long and Foster
08/25/2012,Criterium,,Men,Master,40-99,6,90951,Michael,Stearns,,Battley Harley-Davidson/Sonoma Masters Racing
08/25/2012,Criterium,,Men,Master,40-99,7,206649,Ted,Michaels,,Evolution Cycling Club p/b Long & Foster
08/25/2012,Criterium,,Men,Master,40-99,8,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
08/25/2012,Criterium,,Men,Master,40-99,11,47697,James,Schaefer,,Cycor/Contes
08/25/2012,Criterium,,Men,Master,40-99,12,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
08/25/2012,Criterium,,Men,Master,40-99,13,277343,Michael,Yengling,,Richmond Velo Sport p/b Peter Raimist = Jens Voigt
08/25/2012,Criterium,,Men,Master,40-99,14,141646,Michael,Satterfield,,Evolution Cycling Club p/b Long & Foster
08/25/2012,Criterium,,Men,Master,40-99,15,244939,Howard,Tyndle,,Artemis
08/25/2012,Criterium,,Men,Master,40-99,16,219735,Edward,McNelis,,Richmond Velo Sport
08/25/2012,Criterium,,Men,Master,40-99,17,378645,marc,fly,,Team Carytown Bicycle Company
08/25/2012,Criterium,,Men,Master,40-99,19,144314,David,Goldsmith,,
08/25/2012,Criterium,,Men,Master,40-99,DNF,47821,David,Clarke,,Team Whole Foods
08/25/2012,Criterium,,Men,Master,40-99,DNF,261056,Thomas,Sedlacek Jr,,Prince William Elite Racing (POWER)
08/25/2012,Criterium,,Men,Master,40-99,DNF,178804,Mitch,Ferro,,Evolution Cycling Club p/b Long & Foster
08/25/2012,Criterium,1234,Women,,,1,252502,Marion,Palmieri-Nisseler,,Unattached
08/25/2012,Criterium,1234,Women,,,2,261502,Mallory,McNelis,,Tradewinds Women's Racing
08/25/2012,Criterium,,Women,Junior,10-12,1,0,Hannah,Evans,,BikeWorks Racing
08/25/2012,Criterium,,Women,Junior,15-16,1,261502,Mallory,McNelis,,Tradewinds Women's Racing
