Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2010,Road,B,Men,,1-99,2,269761,Jose,Molina,,UCLA
03/08/2010,Road,B,Men,,1-99,3,277371,Logan,Fiedler,,SDSU
03/08/2010,Road,B,Men,,1-99,4,249336,Eric,Landman,,SDSU
03/08/2010,Road,B,Men,,1-99,5,257445,Alexander,Walters,,UCD
03/08/2010,Road,B,Men,,1-99,6,301915,Kristian,Oftedal,,UCSD
03/08/2010,Road,B,Men,,1-99,7,276148,Anthony,Rodriguez,,UCD
03/08/2010,Road,B,Men,,1-99,8,257005,David,Wickeraad,,Stanford
03/08/2010,Road,B,Men,,1-99,9,237449,Robby,Liebherr,,UNR
03/08/2010,Road,B,Men,,1-99,10,255149,Danny,Gandasetiawan,,UCLA
03/08/2010,Road,B,Men,,1-99,11,257236,Eric,Bruins,,USC
03/08/2010,Road,B,Men,,1-99,12,274871,Kwan,Luu,,UCLA
03/08/2010,Road,B,Men,,1-99,13,220094,James,Phillips,,UCSC
03/08/2010,Road,B,Men,,1-99,14,290297,Jason,Tso,,USC
03/08/2010,Road,B,Men,,1-99,15,229928,Joshua,Marcum,,CPSLO
03/08/2010,Road,B,Men,,1-99,16,270924,Matthew,Smith,,SDSU
03/08/2010,Road,B,Men,,1-99,17,204256,Musa,Zaid,,UCD
03/08/2010,Road,B,Men,,1-99,18,288518,Eric,Hartsuyker,,UCSD
03/08/2010,Road,B,Men,,1-99,19,288947,David,Scott,,USC
03/08/2010,Road,B,Men,,1-99,20,240222,Keith,Wong,,Stanford
03/08/2010,Road,B,Men,,1-99,21,272672,Jim,Feliz,,CPSLO
03/08/2010,Road,B,Men,,1-99,22,289282,Brian,Funk,,CPSLO
03/08/2010,Road,B,Men,,1-99,23,272230,David,Guadagnini,,CPSLO
03/08/2010,Road,B,Men,,1-99,24,272582,Alexander,Hsing,,Stanfrod
03/08/2010,Road,B,Men,,1-99,25,270004,Joseph,Buongiorno,,CPSLO
03/08/2010,Road,B,Men,,1-99,26,221257,Christopher,Stein,,UCSB
03/08/2010,Road,B,Men,,1-99,27,273006,Devin,Lee,,Stanford
03/08/2010,Road,A,Men,,1-99,1,192686,Blake,Anton,,CPSLO
03/08/2010,Road,A,Men,,1-99,2,272181,Joseph,Binder,,CPSLO
03/08/2010,Road,A,Men,,1-99,3,237917,John,Bennett,,CPSLO
03/08/2010,Road,A,Men,,1-99,4,272691,Frank,Marrs,,UCD
03/08/2010,Road,A,Men,,1-99,5,291414,Jonathan,Teeter,,UCD
03/08/2010,Road,A,Men,,1-99,6,214569,Julian,Martinez,,UCSC
03/08/2010,Road,A,Men,,1-99,7,227135,Daniel,Katz,,UCSB
03/08/2010,Road,A,Men,,1-99,8,264494,Joseph,Patterson,,UCLA
03/08/2010,Road,A,Men,,1-99,9,195008,Scot,Ferguson,,UNR
03/08/2010,Road,A,Men,,1-99,10,242825,Eric,Bennett,,VCC
03/08/2010,Road,A,Men,,1-99,11,190337,Sam,Starr,,CCC
03/08/2010,Road,A,Men,,1-99,12,272843,Hippolyte,Goux,,UCLA
03/08/2010,Road,A,Men,,1-99,13,196328,Nils,Johnson,,UCD
03/08/2010,Road,A,Men,,1-99,14,200292,Carmi,Schulman,,UCSC
03/08/2010,Road,A,Men,,1-99,15,219421,Nathan,Pfaff,,UCSB
03/08/2010,Road,A,Men,,1-99,16,275956,Elliot,Hawkes,,Stanford
03/08/2010,Road,A,Men,,1-99,17,242441,Alexander,Yeh,,UCLA
03/08/2010,Road,A,Men,,1-99,18,220857,Michael,Miller,,Stanford
03/08/2010,Road,A,Men,,1-99,19,285988,Christopher,Dudley,,UNR
03/08/2010,Road,A,Men,,1-99,20,8454,Grant,Cutler,,Stanford
03/08/2010,Road,A,Men,,1-99,21,294725,Paul,Morris,,Reno
03/08/2010,Road,A,Men,,1-99,22,270673,Eric,Lau,,Stanford
03/08/2010,Road,A,Men,,1-99,23,188083,John,Cahoy,,Stanford
03/08/2010,Road,A,Men,,1-99,24,259421,Wojtek,Wilczynski,,CPSLO
03/08/2010,Road,C,Women,,1-99,1,302381,Megan,Melack,,UCSC
03/08/2010,Road,C,Women,,1-99,2,305010,Karianne,Burns,,UCD
03/08/2010,Road,C,Women,,1-99,3,306847,Ariana,Peck,,Stanford
03/08/2010,Road,C,Women,,1-99,4,303877,Helen,Walters,,UCSB
03/08/2010,Road,C,Women,,1-99,5,269765,Cedar-Bough,Saeji,,UCLA
03/08/2010,Road,C,Women,,1-99,6,302890,Campbell,Steers,,UCSC
03/08/2010,Road,C,Women,,1-99,7,287826,Tara,Conway,,CPSLO
03/08/2010,Road,C,Women,,1-99,8,305352,Cedar,Conway,,Cuesta
03/08/2010,Road,B,Women,,1-99,1,276127,Soquel,Schafer,,CPSLO
03/08/2010,Road,B,Women,,1-99,2,289577,jelena,tomic,,UCLA
03/08/2010,Road,B,Women,,1-99,3,255760,Meg,Ornellas,,UCSC
03/08/2010,Road,B,Women,,1-99,4,291659,Jessica,Gasiorek,,UCSB
03/08/2010,Road,B,Women,,1-99,5,291580,Lucy,Wu,,UCLA
03/08/2010,Road,B,Women,,1-99,6,270712,Sally,Hermansen,,CPSLO
03/08/2010,Road,B,Women,,1-99,7,273395,Stephanie,Pollard,,CPSLO
03/08/2010,Road,B,Women,,1-99,8,272093,Rachell,Newburn,,CPSLO
03/08/2010,Road,A,Women,,1-99,1,272466,Courtney,O'Donnell,,UCLA
03/08/2010,Road,A,Women,,1-99,2,257079,Sara,Painter,,UCLA
03/08/2010,Road,A,Women,,1-99,3,256409,Amy,Chandos,,UCD
03/08/2010,Road,A,Women,,1-99,4,256152,Rae,Brownsberger,,Stanford
03/08/2010,Road,A,Women,,1-99,5,214335,Lisa,Auchincloss,,UCD
03/08/2010,Road,A,Women,,1-99,6,181367,Danielle,Haulman,,UCD
03/08/2010,Road,A,Women,,1-99,7,255430,Emily,Foxman,,UCD
03/08/2010,Road,A,Women,,1-99,8,273038,Katy,Keenan,,Stanford
03/08/2010,Road,A,Women,,1-99,9,272199,Sarah,Patz,,UCSB
03/08/2010,Road,A,Women,,1-99,10,287199,Kristin,Parrinella,,UCD
03/08/2010,Road,A,Women,,1-99,11,252867,Anna,Dvorak,,UCLA
03/08/2010,Road,A,Women,,1-99,12,274696,Larissa,Fitchett,,UCD
03/08/2010,Road,A,Women,,1-99,13,279164,Rachel,Nosheny,,Stanford
03/08/2010,Road,A,Women,,1-99,14,285224,Ana (Lisette),Arellano,,UCSB
