Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,crit,Master Men 35-99 Cat 4/5,Men,,35-99,16,12034,Justin,Forney,,AVC/Team Hagerstown-Washington Co
05/15/2011,crit,Master Men 35-99 Cat 4/5,Men,,35-99,17,314464,Tony,AllenMills,,District Velocity Racing
05/15/2011,crit,Master Men 35-99 Cat 4/5,Men,,35-99,18,293667,Andrew,Melick,,Syn-Fit Race Team
05/15/2011,crit,Master Men 35-99 Cat 4/5,Men,,35-99,19,196016,Ted,Harris,,ABRT (Annapolis Bicycle Racing Team)
05/15/2011,crit,Master Men 35-99 Cat 4/5,Men,,35-99,20,261636,David,Bodkin,,NCVC/UnitedHealthcare
05/15/2011,crit,Master Men 35-99 Cat 4/5,Men,,35-99,21,199963,Joseph,Malin,,Whole Wheel Velo Club
05/15/2011,crit,Master Men 35-99 Cat 4/5,Men,,35-99,22,180654,Jeffrey,Sheehan,,Bayside Velo/Bike Doctor
05/15/2011,crit,Master Men 35-99 Cat 4/5,Men,,35-99,23,317672,Mike,Faber,,ABRT (Annapolis Bicycle Racing Team)
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,1,111782,Brian,Rist,,Bayside Velo/Bike Doctor
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,2,196417,Scott,Giles,,Bayside Velo/Bike Doctor
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,3,59226,Harry,Fang,,NCVC/UnitedHealthcare
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,4,278283,Mike,Fawell,,HPC/LIST
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,5,133064,Paul,Cicero,,HPC/LIST
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,6,3304,Ramon,Benitez,,Antietam Velo Club Inc
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,7,30220,Stephen,Robinson,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,8,287217,Peter,Warner,,Bayside Velo/Bike Doctor
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,9,109784,Michael,Brown,,Clean Currents p/b Don Beyer Volvo
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,10,67374,Bob,Gillespie,,HPC/LIST
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,11,69115,Zachary,Browne,,Raw Talent Ranch/CycleLife
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,12,65488,James,Marsh,,Bayside Velo/Bike Doctor
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,13,40427,Brian,Sjoberg,,Bayside Velo/Bike Doctor
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,14,140914,Jeffrey,Sanders,,AVC/Team Hagerstown-Washington Co
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,15,274599,Kevin,Cross,,Haymarket Bicycles
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,16,45693,Paul,Mittelstadt,,Clean Currents p/b Don Beyer Volvo
05/15/2011,crit,Master Men 35-99 Cat 1/2/3,Men,,35-99,17,50625,Russell,Weber,,Kelly Benefit Strategies/LSV
05/15/2011,crit,Junior 15-18,Men,,15-18,1,276506,Isaac,Kaplan,,Rock Creek Velo
05/15/2011,crit,Junior 15-18,Men,,15-18,2,310504,Zander,Sprague,,Rock Creek Velo
05/15/2011,crit,Junior 15-18,Men,,15-18,3,324658,Taylor,Arney,,Squadra Coppi
05/15/2011,crit,Junior 15-18,Men,,15-18,4,272390,Michael,Better,,Rock Creek Velo
05/15/2011,crit,Junior 15-18,Men,,15-18,5,308376,Alex,McCutcheon,,Rock Creek Velo
05/15/2011,crit,Junior 15-18,Men,,15-18,6,335708,James,Panagiotopoulos,,HPC
05/15/2011,crit,Junior 15-18,Men,,15-18,7,325080,Kevin,Stryapko,,Rock Creek Velo
05/15/2011,crit,Junior 15-18,Men,,15-18,8,338488,Max,Leonov,,Rock Creek Velo
05/15/2011,crit,Junior 15-18,Men,,15-18,9,0,David,Bernstein,,
05/15/2011,crit,Junior 10-14,Men,,10-14,1,251833,Jake,Thompson,,Squadra Coppi
05/15/2011,crit,Junior 10-14,Men,,10-14,2,340554,Samuel,Nussenzweig,,Rock Creek Velo
05/15/2011,crit,Junior 10-14,Men,,10-14,3,349742,Luke,Klaussen,,Squadra Coppi
05/15/2011,crit,Junior 10-14,Men,,10-14,4,309870,Thomas,Donigan,,Patuxent Velo
05/15/2011,crit,Junior 10-14,Men,,10-14,5,326446,Simon,Yeo,,Rock Creek Velo
05/15/2011,crit,Cat 5 Men,Men,,1-99,1,303686,Brian,Synowiec,,Annapolis Bicycle Racing Team
05/15/2011,crit,Cat 5 Men,Men,,1-99,2,323984,Benjamin,Toll,,Patuxent Velo
05/15/2011,crit,Cat 5 Men,Men,,1-99,3,327490,JAY,SCHRUM,,
05/15/2011,crit,Cat 5 Men,Men,,1-99,4,326348,Patrick,Peoples,,Team TOMS Shoes p/b Kind Human Sports
05/15/2011,crit,Cat 5 Men,Men,,1-99,5,347734,Douglas,Keith,,NCVC/UnitedHealthcare
05/15/2011,crit,Cat 5 Men,Men,,1-99,6,12034,Justin,Forney,,AVC/Team Hagerstown-Washington Co
05/15/2011,crit,Cat 5 Men,Men,,1-99,7,332990,Don,Salamon,,Patuxent Velo
05/15/2011,crit,Cat 5 Men,Men,,1-99,8,337410,Kenneth,Murphy,,
05/15/2011,crit,Cat 5 Men,Men,,1-99,9,317518,Gary,Grimsley,,Patuxent Velo
05/15/2011,crit,Cat 5 Men,Men,,1-99,10,246733,Mark,Blacknell,,
05/15/2011,crit,Cat 5 Men,Men,,1-99,11,276002,Elliot,Fehr,,
05/15/2011,crit,Cat 5 Men,Men,,1-99,12,301347,Sebastian,Sturges,,National Capital Velo Club/UnitedHealthcare
05/15/2011,crit,Cat 5 Men,Men,,1-99,13,348100,Bradley,McGraw,,
05/15/2011,crit,Cat 5 Men,Men,,1-99,14,324990,Andrew,Teitelbaum,,Squadra Coppi
05/15/2011,crit,Cat 5 Men,Men,,1-99,15,292019,Douglas,Bishop,,Kelly Benefit Strategies/LSV
05/15/2011,crit,Cat 5 Men,Men,,1-99,16,308077,Robert,Willer,,Fat Frogs Racing
05/15/2011,crit,Cat 5 Men,Men,,1-99,17,332448,dmitiry,itskovich,,
05/15/2011,crit,Cat 4 Men,Men,,1-99,1,240025,Andrew,Shelby,,Whole Wheel Velo Club
05/15/2011,crit,Cat 4 Men,Men,,1-99,2,303127,Pierce,Schmerge,,The Bike Lane
05/15/2011,crit,Cat 4 Men,Men,,1-99,3,314566,Edward,Patrick,,Whole Wheel Velo Club
05/15/2011,crit,Cat 4 Men,Men,,1-99,4,197996,Collin,Clark,,Evolution Cycling Club p/b Long & Foster
05/15/2011,crit,Cat 4 Men,Men,,1-99,5,256269,William,Kanteres,,Raw Talent Ranch/CycleLife
05/15/2011,crit,Cat 4 Men,Men,,1-99,6,1882,Charles,Arensberg,,
05/15/2011,crit,Cat 4 Men,Men,,1-99,7,172820,Andrew,Steele,,The Bike Lane
05/15/2011,crit,Cat 4 Men,Men,,1-99,8,239562,Colin,Herron,,NCVC/UnitedHealthcare
05/15/2011,crit,Cat 4 Men,Men,,1-99,9,234623,Eric,Governo,,Squadra Coppi
05/15/2011,crit,Cat 4 Men,Men,,1-99,10,280239,Matthew,Ringer,,District Velocity Racing
05/15/2011,crit,Cat 4 Men,Men,,1-99,11,309558,Tom,Skinner,,
05/15/2011,crit,Cat 4 Men,Men,,1-99,12,307952,John,Clark,,Artemis
05/15/2011,crit,Cat 4 Men,Men,,1-99,13,319368,Jason,Acuna,,Whole Wheel Velo Club
05/15/2011,crit,Cat 4 Men,Men,,1-99,14,56655,Christopher,Grengs,,Squadra Coppi
05/15/2011,crit,Cat 4 Men,Men,,1-99,15,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
05/15/2011,crit,Cat 4 Men,Men,,1-99,16,284889,Richard,Hohenbrink,,NCVC/UnitedHealthcare
05/15/2011,crit,Cat 4 Men,Men,,1-99,17,246551,Chris,Doerfler,,Whole Wheel Velo Club
05/15/2011,crit,Cat 4 Men,Men,,1-99,18,258152,Nathan,Gazzetta,,District Velocity Racing
05/15/2011,crit,Cat 4 Men,Men,,1-99,19,32534,Dennis,Short,,Prince William Elite Racing (PoWER)
05/15/2011,crit,Cat 4 Men,Men,,1-99,20,281984,William,Wiemers,,NCVC/UnitedHealthcare
05/15/2011,crit,Cat 4 Men,Men,,1-99,21,275693,Michael,Brindza,,NCVC/UnitedHealthcare
05/15/2011,crit,Cat 3 Men,Men,,1-99,1,111782,Brian,Rist,,Bayside Velo/Bike Doctor
05/15/2011,crit,Cat 3 Men,Men,,1-99,2,283783,Aaron,Horvath,,Clean Currents p/b Don Beyer Volvo
05/15/2011,crit,Cat 3 Men,Men,,1-99,3,259800,Jose,Nunez,,Haymarket Bicycles
05/15/2011,crit,Cat 3 Men,Men,,1-99,4,59226,Harry,Fang,,NCVC/UnitedHealthcare
05/15/2011,crit,Cat 3 Men,Men,,1-99,5,257925,Todd,Bickling,,Bayside Velo/Bike Doctor
05/15/2011,crit,Cat 3 Men,Men,,1-99,6,193504,Jason,Hall,,Squadra Coppi
05/15/2011,crit,Cat 3 Men,Men,,1-99,7,258841,Thomas,Mackay,,Charm City Cycling LLC
05/15/2011,crit,Cat 3 Men,Men,,1-99,8,264157,Daniel,Villaflor-Drumwright,,Haymarket Bicycles
05/15/2011,crit,Cat 3 Men,Men,,1-99,9,63111,Daniel,Underwood,,Saroff Racing Team
05/15/2011,crit,Cat 3 Men,Men,,1-99,10,268349,Callum,Ingram,,GamJams/November Bicycles
05/15/2011,crit,Cat 3 Men,Men,,1-99,11,263568,Paul,Varga,,Clean Currents p/b Don Beyer Volvo
05/15/2011,crit,Cat 3 Men,Men,,1-99,12,255003,ranjodh,gill,,Bayside Velo/Bike Doctor
05/15/2011,crit,Cat 3 Men,Men,,1-99,13,174793,Joseph,Rudolph,,Clean Currents p/b Don Beyer Volvo
05/15/2011,crit,Cat 3 Men,Men,,1-99,14,8219,Jordan,Cross,,Squadra Coppi
05/15/2011,crit,Cat 3 Men,Men,,1-99,15,72125,Jeffrey,Chun,,ABRT (Annapolis Bicycle Racing Team)
05/15/2011,crit,Cat 3 Men,Men,,1-99,16,178989,Robb,Hampton,,Bayside Velo/Bike Doctor
05/15/2011,crit,Cat 3 Men,Men,,1-99,17,274500,Martin,Austermuhle,,District Velocity Racing
05/15/2011,crit,Cat 3 Men,Men,,1-99,18,248306,Shaw,Fici,,Clean Currents p/b Don Beyer Volvo
05/15/2011,crit,Cat 3 Men,Men,,1-99,19,198921,James,Hibbs,,Squadra Coppi
05/15/2011,crit,Cat 3 Men,Men,,1-99,20,159286,Steve,Fife,,Bayside Velo/Bike Doctor
05/15/2011,crit,Cat 3 Men,Men,,1-99,21,292776,Chris,Soda,,Raw Talent Ranch/CycleLife
05/15/2011,crit,Cat 3 Men,Men,,1-99,22,109476,Christopher,Hall,,Whole Wheel Velo Club
05/15/2011,crit,Cat 3 Men,Men,,1-99,23,270741,Daniel,Schwartz,,National Capital Velo Club/UnitedHealthcare
05/15/2011,crit,Cat 3 Men,Men,,1-99,24,8831,Michael,Davis,,Bayside Velo/Bike Doctor
05/15/2011,crit,Cat 3 Men,Men,,1-99,25,295095,Samuel,Forsyth,,Montana State University-Bozeman
05/15/2011,crit,Cat 3 Men,Men,,1-99,26,303663,Nicholas,Sachanda,,NCVC/UnitedHealthcare
05/15/2011,crit,Cat 3 Men,Men,,1-99,27,247903,Joaquin,Salas Orono,,Squadra Coppi
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,1,281236,Timothy,Brown,,X/O COMMUNICATIONS/BATTLEY H-D RACING
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,2,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,3,214730,Mason,Haymes,,X/O COMMUNICATIONS/BATTLEY H-D RACING
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,4,54686,Charles,Hutcheson,,X/O COMMUNICATIONS/BATTLEY H-D RACING
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,5,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,6,257603,Donald,Brew,,Your Ad Here
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,7,177291,Paul,Mica,,National Capital Velo Club/UnitedHealthcare
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,8,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,9,248510,Jacob,Mueller,,Lateral Stress Velo Inc.
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,10,143088,Jason,Meidhof,,Clean Currents p/b Don Beyer Volvo
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,11,194569,Evan,Fader,,Kelly Benefit Strategies/LSV
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,12,280764,Timothy,Rugg,,X/O COMMUNICATIONS/BATTLEY H-D RACING
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,13,0,Joseph,Martinez,,
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,14,226379,Kevin,Gottlieb,,Kelly Benefit Strategies/LSV
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,15,305092,Nicholas,Taylor,,Your Ad Here
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,16,211712,Keck,Baker,,X/O COMMUNICATIONS/BATTLEY H-D RACING
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,17,220150,Jared,Nieters,,X/O COMMUNICATIONS/BATTLEY H-D RACING
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,18,0,Jorge,Marccenaro,,
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,19,127093,Adam,Switters,,Battley Harley-Davidson
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,20,185182,Todd,Hesel,,Lateral Stress Velo Inc.
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,21,236162,Jose,Escobar,,X/O COMMUNICATIONS/BATTLEY H-D RACING
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,22,287217,Peter,Warner,,Bayside Velo/Bike Doctor
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,23,216293,Paul,Lengermann,,National Capital Velo Club/UnitedHealthcare
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,24,261419,Thomas,Blonkowski,,National Capital Velo Club/UnitedHealthcare
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,25,47971,David,Osborne,,Artemis
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,26,151860,Gregory,Abbott,,NCVC/UnitedHealthcare
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,27,162204,Peter,Custer,,North Tek-Aria
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,28,258015,Brigham,Lumm,,Arrow Bicycle
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,29,278283,Mike,Fawell,,HPC/LIST
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,30,53474,Frederick,Norton,,Lateral Stress Velo Inc.
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,31,3304,Ramon,Benitez,,Antietam Velo Club Inc
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,32,68987,Nicholas,Turner,,Squadra Coppi
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,33,133782,Jamie,Kimberley,,Kelly Benefit Strategies/LSV
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,34,259050,Steven,Kendall,,Kelly Benefit Strategies/LSV
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,35,257531,Gregoire,Faber,,NCVC/UnitedHealthcare
05/15/2011,crit,Cat 1/2 Men,Men,,1-99,36,221645,Bruno,Neto,,Haymarket Bicycles
05/15/2011,crit,Junior 10-14,Women,,10-14,1,301843,Sophie,Mittelstadt,,Rock Creek Velo
05/15/2011,crit,Junior 10-14,Women,,10-14,2,284650,Shaina,Adler,,Rock Creek Velo
05/15/2011,crit,Junior 10-14,Women,,10-14,3,272062,Svetlana,Mack,,Rock Creek Velo
05/15/2011,crit,Junior 10-14,Women,,10-14,4,0,Anna,Staats,,
05/15/2011,crit,Junior 10-14,Women,,10-14,5,339412,Julia,SkinnerGrant,,Rock Creek Velo
05/15/2011,crit,Cat 4 Women,Women,,1-99,1,348688,Frances,Doherty,,Syn-Fit Race Team
05/15/2011,crit,Cat 4 Women,Women,,1-99,2,337760,Tara,Taylor,,Squadra Coppi
05/15/2011,crit,Cat 4 Women,Women,,1-99,3,299489,Courtney,Chipouras,,Artemis
05/15/2011,crit,Cat 4 Women,Women,,1-99,4,344894,Tsahai,Tafari,,National Capital Velo Club/UnitedHealthcare
05/15/2011,crit,Cat 4 Women,Women,,1-99,5,177520,Diane,Harris,,
05/15/2011,crit,Cat 4 Women,Women,,1-99,6,307556,Lisa,Jancy,,Syn-Fit Race Team
05/15/2011,crit,Cat 4 Women,Women,,1-99,7,345106,Debra,Gillispie,,Patuxent Velo
05/15/2011,crit,Cat 4 Women,Women,,1-99,8,320796,Nona,Colburn,,
05/15/2011,crit,Cat 4 Women,Women,,1-99,9,0,Carrie,Hollaway,,
05/15/2011,crit,Cat 3 Women,Women,,1-99,1,274024,catherine,freck,,Syn-Fit Race Team
05/15/2011,crit,Cat 3 Women,Women,,1-99,2,309599,Renee,Roth,,Artemis
05/15/2011,crit,Cat 3 Women,Women,,1-99,3,321868,Shauna,Sweet,,Velo Works Spokes Etc. Racing
05/15/2011,crit,Cat 3 Women,Women,,1-99,4,231948,Sue,McQuiston,,ABRT (Annapolis Bicycle Racing Team)
05/15/2011,crit,Cat 3 Women,Women,,1-99,5,280554,Jessica,Berry,,Team Sticky Fingers
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,1,144435,Sonja,Evers,,Team Sticky Fingers/Specialized
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,2,300593,Monika,Sattler,,Battley Harley-Davidson
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,3,180423,Colleen,Gulick,,Team Kenda presented by Geargrinder 
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,4,274754,Ainhoa,Perez-Diez,,SpokesWomen Syndicate Inc.
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,5,278365,Sara,Clafferty,,Annapolis Bicycle Racing Team
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,6,267768,Lindsay,Honaker,,X/O COMMUNICATIONS/BATTLEY H-D RACING
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,7,287494,EMMA,SWATMAN,,Syn-Fit Race Team
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,8,215759,Kathleen,Giles,,ABRT (Annapolis Bicycle Racing Team)
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,9,131990,Patricia,Buerkle,,Virginia Asset Group / Tradewinds Racing
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,10,300574,Laurel,Larsen,,Syn-Fit Race Team
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,11,199998,Sarah,Fader,,Team Sticky Fingers
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,12,61179,Jennifer,Maxwell,,Team Kenda
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,13,148558,Janelle,Hubbard,,Team Kenda
05/15/2011,crit,Cat 1/2 Women,Women,,1-99,14,166665,Christine,Kelley,,Team Kenda presented by Geargrinder 
