Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Downhill,BG,Men,Junior,13-18,6,0,Sam,Fernstedt,6:55.72,
07/10/2005,Downhill,BG,Men,Junior,13-18,7,0,Joey,Costanzo,7:13.87,
07/10/2005,Downhill,BG,Men,Junior,13-18,8,0,Damon,Kirchmeier Jr.,17:51.00,
07/10/2005,Downhill,BG,Men,Senior,19-29,1,0,Gary,Wahlberg,6:28.95,
07/10/2005,Downhill,BG,Men,Senior,19-29,2,0,John,Maxwell,6:29.82,
07/10/2005,Downhill,BG,Men,Senior,19-29,3,228778,Anthony,Sams,6:45.83,
07/10/2005,Downhill,BG,Men,Senior,19-29,4,0,Nathan,Green,6:51.88,
07/10/2005,Downhill,BG,Men,Senior,19-29,5,0,Justin,Weyburn,7:07.96,
07/10/2005,Downhill,,Men,JR,1-18,1,175253,Naish,Ulmer,5:28.32,
07/10/2005,Downhill,,Men,JR,1-18,2,0,Jordan,Culp,5:44.69,
07/10/2005,Downhill,,Men,JR,1-18,3,0,Johnny,Muldoon,5:46.32,
07/10/2005,Downhill,,Men,JR,1-18,4,200990,Nic,Hadley,6:05.06,
07/10/2005,Downhill,,Men,JR,1-18,5,0,Casey,Swenson,6:06.67,
07/10/2005,Downhill,,Men,JR,1-18,6,0,Patrick,Waldron,6:27.59,
07/10/2005,Downhill,,Men,JR,1-18,7,0,Daniel,Lee,6:33.01,
07/10/2005,Downhill,,Men,JR,1-18,8,229738,Jason,Whitehead,6:43.32,
07/10/2005,Downhill,SP,Women,Senior,19-29,1,0,Elizabeth,Koyle,7:46.45,
07/10/2005,Downhill,SP,Women,Senior,19-29,2,0,Kimber,Gabryszak,7:51.76,
07/10/2005,Downhill,SP,Women,Senior,19-29,3,0,Christine,Johnson,7:57.24,
07/10/2005,Downhill,EX,Women,Senior,19-29,1,163673,Addie,Lepper,5:51.63,
07/10/2005,Downhill,EX,Women,Senior,19-29,2,174708,Connie,Misket,5:53.64,
07/10/2005,Downhill,EX,Women,Senior,19-29,3,229658,Erin,Thain,6:20.56,
07/10/2005,Downhill,EX,Women,Senior,19-29,4,0,Jennifer,Doherty,7:02.97,
07/10/2005,Downhill,,Women,JR,1-18,1,0,Lauren,Waldron,8:25.57,
07/10/2005,Super-D,SP,Men,Senior,19-29,1,0,Jake,Garrett,20.20,
07/10/2005,Super-D,SP,Men,Senior,19-29,2,0,Andrew,Brezoff,22.41,
07/10/2005,Super-D,SP,Men,Master,30-39,1,0,Gary,Moore,20.22,
07/10/2005,Super-D,SP,Men,Master,30-39,2,0,Kevin,Tocke,20.43,
07/10/2005,Super-D,SP,Men,Master,30-39,3,0,Alex,Hughes,20.59,
07/10/2005,Super-D,SP,Men,Master,30-39,4,0,Josh,Rhea,21.09,
07/10/2005,Super-D,SP,Men,Master,30-39,DNF,0,Scott,Nelson,,
07/10/2005,Super-D,SP,Men,Master,40-49,1,0,Rolf,Hebenstreit,22.20,
07/10/2005,Super-D,SP,Men,Master,40-49,2,0,Randy,Earle,22.53,
07/10/2005,Super-D,Pro,Men,,1-99,1,190208,Chris,Sherwin,18.33,
07/10/2005,Super-D,EX,Men,Senior,19-29,1,229655,Markus,Mueller,18.31,
07/10/2005,Super-D,EX,Men,Master,40-49,1,230618,Timothy,Morris,20.23,
07/10/2005,Super-D,BG,Men,Master,30-39,1,0,Chris,Romney,24.21,
07/10/2005,Super-D,BG,Men,Master,30-39,2,0,Bryan,Brezoff,25.05,
07/10/2005,Super-D,,Men,JR,1-18,1,175253,Naish,Ulmer,18.50,
07/10/2005,Super-D,SP,Women,Senior,19-29,1,0,Jackie,Baker,21.29,
07/10/2005,Super-D,SP,Women,Senior,19-29,2,0,Elizabeth,Koyle,27.16,
