Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/19/2010,,Masters 35+,Men,,,12,6024,Matthew,Canter,,Hearts Racing Club
12/19/2010,,Masters 35+,Men,,,13,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
12/19/2010,,Masters 35+,Men,,,14,159250,Todd,Davis,,KCOI Boulevard
12/19/2010,,Masters 35+,Men,,,15,28821,Robert,Pugh,,Fiets Maan
12/19/2010,,Masters 35+,Men,,,16,195530,Scott,Miller,,Saddleblock
12/19/2010,,Masters 35+,Men,,,17,324896,Cecilio,Cruz,,
12/19/2010,,Masters 35+,Men,,,18,104864,Thomas,VanDevender,,Motion Makers
12/19/2010,,Masters 35+,Men,,,19,270356,Jeff,Varner,,Mock Orange Racing
12/19/2010,,Masters 35+,Men,,,20,167367,Jason,McCarter,,Garneau Custom p/b Tyler's
12/19/2010,,Masters 35+,Men,,,21,76050,Marty,Cloer,,Harris Teeter
12/19/2010,,Masters 35+,Men,,,22,132386,Neal,Boyd,,Giordana-Clif Bar
12/19/2010,,Masters 35+,Men,,,23,130528,Kenneth,Nelson,,Saddleblock
12/19/2010,,Masters 35+,Men,,,24,48585,Lonnie,Brooks,,Cycles DeOro / Moses Cone
12/19/2010,,Masters 35+,Men,,,25,246255,Brendan,Johnson,,Bitter Dose Cycling
12/19/2010,,Masters 35+,Men,,,26,58098,Michael,McLamb,,Tricyclists BRC
12/19/2010,,Masters 35+,Men,,,27,118798,Michael,Byrd,,Giordana-Clif Bar Cycling
12/19/2010,,Masters 35+,Men,,,28,236017,Jack,Brown,,Fiets Maan Racing
12/19/2010,,Masters 35+,Men,,,29,64428,Robert,Barnard,,Revolution Cycles NC
12/19/2010,,Masters 35+,Men,,,30,48118,Brian,Conroy,,Charlotte Sports Cycling
12/19/2010,,Masters 35+,Men,,,31,270345,Charles,Hicks,,Fiets Maan Racing
12/19/2010,,Masters 35+,Men,,,32,217880,Eric,Peterson,,www.stircreativegroup.com
12/19/2010,,Masters 35+,Men,,,33,173892,Timothy,Skelding,,ApexAutoworks p/b Trek Raleigh
12/19/2010,,Masters 35+,Men,,,34,178886,Neal,Kaplan,,Bitter Dose Racing
12/19/2010,,Masters 35+,Men,,,35,0,James,Bennett,,
12/19/2010,,Masters 35+,Men,,,36,328930,Eric,Seale,,RMEC
12/19/2010,,Masters 35+,Men,,,37,293830,Brian,Opitz,,na
12/19/2010,,Masters 35+,Men,,,38,0,Henderson,McGinnis,,
12/19/2010,,Masters 35+,Men,,,39,195594,Jim,Smalley,,Cycletherapy
12/19/2010,,Masters 35+,Men,,,DNP,82860,Sean,Dinges,,ApexAutoWorks p/b TREK Raleigh
12/19/2010,,Masters 35+,Men,,,DNP,262051,Matthew,Richardson,,Apex Auto Works pb Trek bikes of Raleigh
12/19/2010,,Masters 35+,Men,,,DNP,304972,Paul,McKeithan,,Studio 7 Multisport
12/19/2010,,Junior 10-14,Men,,1-18,1,326470,Hannah,Arensman,,Studio 7 Multisport
12/19/2010,,Junior 10-14,Men,,1-18,2,253785,Levi,Marland,,Boone Velo
12/19/2010,,Junior 10-14,Men,,1-18,3,285631,Ethan,DellaMaestra,,BTD/Inland Construction
12/19/2010,,Junior 10-14,Men,,1-18,4,253784,Simon,Marland,,Boone Velo
12/19/2010,,Junior 10-14,Men,,1-18,5,272071,Henry,Davis,,KCOI U-20
12/19/2010,,Junior 10-14,Men,,1-18,6,311308,Joe,Wiswell,,Pirate Race Productions
12/19/2010,,Junior 10-14,Men,,1-18,7,271226,Jakob,Motta,,Inland Construction
12/19/2010,,Junior 10-14,Men,,1-18,8,315778,Spence,Hutcheson,,Unattached
12/19/2010,,Junior 10-14,Men,,1-18,9,328286,Megan,Baxter,,Raleigh AllStars
12/19/2010,,Junior 10-14,Men,,1-18,DNP,325636,Trevor,Laffin,,NCCX
12/19/2010,,Cat 4,Men,,,1,0,David,Tallon,,Durham Cares
12/19/2010,,Cat 4,Men,,,2,0,Jack,Mock,,unaffiliated
12/19/2010,,Cat 4,Men,,,3,304972,Paul,McKeithan,,Studio 7 Multisport
12/19/2010,,Cat 4,Men,,,4,305402,Brian,LeFevre,,
12/19/2010,,Cat 4,Men,,,5,328830,Douglas,Ahrens,,Studio7
12/19/2010,,Cat 4,Men,,,6,60474,Raymond,Laffin,,NCCX
12/19/2010,,Cat 4,Men,,,7,274192,Daniel,Allen,,Skeleton Crew
12/19/2010,,Cat 4,Men,,,8,251499,Carl,Peltzer,,Skeleton Crew
12/19/2010,,Cat 4,Men,,,9,216198,Matt,Chambers,,mock orange racing
12/19/2010,,Cat 4,Men,,,10,288008,William,McGlaughon,,na
12/19/2010,,Cat 4,Men,,,11,282494,John,Gatti,,Unattached
12/19/2010,,Cat 4,Men,,,12,303168,Tomas,Kelemen,,
12/19/2010,,Cat 4,Men,,,13,296567,Justin,Bristol,,Cycle-Smart Inc.
12/19/2010,,Cat 4,Men,,,14,311162,George,Linney,,Durham Cares
12/19/2010,,Cat 4,Men,,,15,304742,Johnny,Collins,,American Classic
12/19/2010,,Cat 4,Men,,,16,0,Hansen,Su,,Unaffiliated
12/19/2010,,Cat 4,Men,,,17,0,Robert,Long,,
12/19/2010,,Cat 4,Men,,,18,254220,Gary,Sterner,,Hup United
12/19/2010,,Cat 4,Men,,,19,304192,Julio,Lopez,,
12/19/2010,,Cat 4,Men,,,20,289174,Burke,Hutcheson,,Unattached
12/19/2010,,Cat 4,Men,,,21,0,Dennis,Lockhart,,
12/19/2010,,Cat 4,Men,,,22,0,Jason,Hammer,,
12/19/2010,,Cat 4,Men,,,23,236720,Dwayne,Hunter,,Ken's Bike Shop
12/19/2010,,Cat 4,Men,,,24,170924,Travis,Beane,,Clemmons Bicycle Racing
12/19/2010,,Cat 4,Men,,,25,261787,Alexander,Fowler,,Pirate Race Productions
12/19/2010,,Cat 4,Men,,,26,0,matt,brazell,,
12/19/2010,,Cat 4,Men,,,27,73916,Jeremy,McDaniel,,Moses Cone/ cycles de ORO
12/19/2010,,Cat 4,Men,,,28,0,Kilo,Kahn,,
12/19/2010,,Cat 4,Men,,,29,331132,Don,Rose,,
12/19/2010,,Cat 4,Men,,,30,0,Steve,Bevington,,
12/19/2010,,Cat 4,Men,,,31,0,Dallas,Stephenson,,
12/19/2010,,Cat 4,Men,,,32,0,Aban,Moore,,
12/19/2010,,Cat 4,Men,,,33,0,mike,calhoun,,
12/19/2010,,Cat 4,Men,,,34,293830,Brian,Opitz,,na
12/19/2010,,Cat 4,Men,,,35,0,T.R.,Hash,,
12/19/2010,,Cat 4,Men,,,36,202280,Joshua,Motta,,Inland Construction
12/19/2010,,Cat 4,Men,,,37,286348,Joeff,Williams,,Mock Orange Cyclocross Syndicate
12/19/2010,,Cat 4,Men,,,38,47538,Stephen,Knight,,
12/19/2010,,Cat 4,Men,,,39,222934,Rodney,Wise,,Cycletherapy
12/19/2010,,Cat 4,Men,,,40,178207,Avery,Telligman,,Mock Orange Racing
12/19/2010,,Cat 4,Men,,,41,304697,Matvey,Farber,,
12/19/2010,,Cat 4,Men,,,42,283785,David,Harlowe,,na
12/19/2010,,Cat 4,Men,,,43,317578,David,Rice,,Inland Construction/Back To Dirt
12/19/2010,,Cat 4,Men,,,44,264552,Daniel,Travieso,,Cross Creek Cycling Club - C4
12/19/2010,,Cat 4,Men,,,45,329268,George,Berger,,
12/19/2010,,Cat 4,Men,,,46,0,Christopher,Oldham,,
12/19/2010,,Cat 4,Men,,,47,0,Roy,Aranguri,,
12/19/2010,,Cat 4,Men,,,48,331680,Jay,Rousse,,
12/19/2010,,Cat 4,Men,,,49,0,Frank,Rexford,,
12/19/2010,,Cat 4,Men,,,50,0,Henderson,McGinnis,,
12/19/2010,,Cat 4,Men,,,DNS,0,Kris,Garau,,
12/19/2010,,Cat 4,Men,,,DNP,309591,Christopher,Joseph,,
12/19/2010,,Cat 4,Men,,,DNP,286179,Zachary,Arensman,,Unattached
12/19/2010,,Cat 4,Men,,,DNP,0,Michael,Whaley,,
12/19/2010,,Cat 3,Men,,,1,288002,Byron,Rice,,Inland Construction/Back To Dirt
12/19/2010,,Cat 3,Men,,,2,260273,Dennis,Pike,,Tri-Cyclists BRC
12/19/2010,,Cat 3,Men,,,3,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar
12/19/2010,,Cat 3,Men,,,4,275994,Bruce,Stauffer,,Cool Breeze/Trek Bike Store Charlotte
12/19/2010,,Cat 3,Men,,,5,298994,Keith,Handlon,,HTR p/b Inside-Out Sports
12/19/2010,,Cat 3,Men,,,6,114198,Joe,Hathcock,,carolinaflyers
12/19/2010,,Cat 3,Men,,,7,247907,Mark,Overby,,Garneau Custom p/b Tyler�s
12/19/2010,,Cat 3,Men,,,8,37516,Eric,Webster,,Garneau Custom p/b Tyler's
12/19/2010,,Cat 3,Men,,,9,257009,Jesse,Pipes,,Boone Velo
12/19/2010,,Cat 3,Men,,,10,302938,Brett,Rumble,,Bicycle Sport
12/19/2010,,Cat 3,Men,,,11,205667,Richard,Tsui,,Carolina Bicycle Company
12/19/2010,,Cat 3,Men,,,12,289440,Jake,Lewis,,Raleigh All Stars p/b Southeastern Ortho
12/19/2010,,Cat 3,Men,,,13,296206,Matt,Goddard,,ABRC
12/19/2010,,Cat 3,Men,,,14,309440,Dakota,Pittman,,American Classic
12/19/2010,,Cat 3,Men,,,15,323214,Randy,Jones,,Garneau Custom p/b Tyler's
12/19/2010,,Cat 3,Men,,,16,271287,Linus,Owen-Garni,,Bull City Cycling
12/19/2010,,Cat 3,Men,,,17,100788,Justin,Joyce,,Mock Orange Racing
12/19/2010,,Cat 3,Men,,,18,328586,Sigurd,Jost,,Carolina Masters Cycling
12/19/2010,,Cat 3,Men,,,19,267363,Justin,Evans,,Full Spectrum Racing
12/19/2010,,Cat 3,Men,,,DNP,246255,Brendan,Johnson,,Bitter Dose Cycling
12/19/2010,,Women Pro CX1/2/3,Women,,,1,0,Emily,Shields,,Carolina Masters Cycling
12/19/2010,,Women Pro CX1/2/3,Women,,,2,308684,Nina,Elliott,,Greenville Women's Cycling
12/19/2010,,Women Pro CX1/2/3,Women,,,3,244684,Anina,Aaron,,
12/19/2010,,Women Pro CX1/2/3,Women,,,4,0,Rip,Nicholson,,Pirates Racing
12/19/2010,,Women Pro CX1/2/3,Women,,,5,0,Katherine,Shields,,Carolina Masters Cycling
12/19/2010,,Women Pro CX1/2/3,Women,,,6,271398,Allison,Forkner,,App State
12/19/2010,,Women Pro CX1/2/3,Women,,,7,150905,Christine,Putnam,,Ken's Bike Shop/ Heart's Racing
12/19/2010,,Women Pro CX1/2/3,Women,,,8,235467,Lynn,Pitson,,Carolina Masters Cycling
12/19/2010,,Women Pro CX1/2/3,Women,,,9,282245,Julie,Paisant,,Mock Orange Racing
12/19/2010,,Women Pro CX1/2/3,Women,,,10,304645,Leah,Mabry,,Cycletherapy
12/19/2010,,Women Pro CX1/2/3,Women,,,11,187030,Janet,Trubey,,NCCX
12/19/2010,,Women Pro CX1/2/3,Women,,,12,56177,Suzanne,Hosman,,TriCyclists
12/19/2010,,Women Pro CX1/2/3,Women,,,13,38588,Susan,Wilson,,Inland Construction/ Back to Dirt Racing
12/19/2010,,Women Pro CX1/2/3,Women,,,14,252586,Dina,Pezzimenti,,Inland Construction/Back To Dirt Racing
12/19/2010,,Women 4,Women,,,1,307916,Allison,Arensman,,Studio 7 Multisport
12/19/2010,,Women 4,Women,,,2,253980,Sara,Jarrell,,Motion Makers
12/19/2010,,Women 4,Women,,,3,274325,Erica,Chard,,Performance Bicycle Racing
12/19/2010,,Women 4,Women,,,4,18969,Kelly,Hopkin,,NCCX
12/19/2010,,Women 4,Women,,,5,0,Genisis,Dancer,,
12/19/2010,,Women 4,Women,,,6,313420,Sydney,Cooke,,Performance Bicycle Racing
12/19/2010,,Women 4,Women,,,7,309641,lorri,warlick,,cycletherapy
12/19/2010,,Women 4,Women,,,8,280926,Lori,McLamb,,Tricyclists BRC
12/19/2010,,Women 4,Women,,,9,263956,sirena,lundsford,,City Loop Mafia
12/19/2010,,Women 4,Women,,,10,285655,Laura,Wright,,Full Spectrum Racing
12/19/2010,,Women 4,Women,,,12,0,Meredith,Church,,Boone Velo
12/19/2010,,Women 4,Women,,,13,318886,Mackenzie,Filippi,,Full Spectrum Racing
12/19/2010,,Women 4,Women,,,14,328662,Kathleen,McKeithan,,Studio 7 Multisport
12/19/2010,,Women 4,Women,,,15,253904,Courtney,Isaacs,,
