Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cross Country,A,Men,,,16,296904,Brady,Kiss,,Lindenwood University
09/08/2013,Cross Country,A,Men,,,17,345782,Garrett,Sczechowski,,Purdue University
09/08/2013,Cross Country,A,Men,,,18,303484,Justin,Miller,,Purdue University
09/08/2013,Cross Country,A,Men,,,19,388704,Clayton,Otto,,Lindenwood University
09/08/2013,Cross Country,A,Men,,,20,244789,Andrew,Kramer,,Lindenwood University
09/08/2013,Cross Country,A,Men,,,21,316474,John,Holden,,Lindenwood University
09/08/2013,Cross Country,A,Men,,,22,276290,Vesselin,Velev,,Northwestern University
09/08/2013,Cross Country,A,Men,,,23,359274,Mark,Schroeder,,Lindenwood University
09/08/2013,Cross Country,A,Men,,,24,325766,Kurt,Tweedy,,Lindenwood University
09/08/2013,Cross Country,A,Men,,,25,387195,Marcus,Reed-Thorsen,,Ripon College
09/08/2013,Cross Country,B,Women,,,1,369664,Jess,Bunchek,,Purdue University
09/08/2013,Cross Country,A,Women,,,1,200237,Kaitlin,Antonneau,,Marian University
09/08/2013,Cross Country,A,Women,,,2,298510,Corrie,Osborne,,Ripon College
09/08/2013,Cross Country,A,Women,,,3,242097,Sophia,Marchiando,,Ripon College
09/08/2013,Cross Country,A,Women,,,4,218422,Sarah,Lukas,,Lindenwood University
09/08/2013,Cross Country,A,Women,,,5,314836,Emily,Elbers,,Marian University
09/08/2013,Cross Country,A,Women,,,6,207432,Coryn,Rivera,,Marian University
09/08/2013,Cross Country,A,Women,,,7,270694,Lindsey,Durst,,Lindenwood University
09/08/2013,Cross Country,A,Women,,,8,354456,Catherine,Hollibaugh,,Marian University
09/08/2013,Cross Country,A,Women,,,9,360023,Amy,Czerwonka,,Marian University
09/08/2013,Cross Country,A,Women,,,DNF,281882,Rosette,Reynolds,,Ripon College
09/07/2013,Dual Slalom,C,Men,,,1,316474,John,Holden,,Lindenwood University
09/07/2013,Dual Slalom,C,Men,,,2,388704,Clayton,Otto,,Lindenwood University
09/07/2013,Dual Slalom,C,Men,,,3,324980,Jeremy,Brouwer,,Ripon College
09/07/2013,Dual Slalom,C,Men,,,4,290032,David,Yohe,,Marian University
09/07/2013,Dual Slalom,C,Men,,,5,294148,Benjamin,Senkerik,,Ripon College
09/07/2013,Dual Slalom,C,Men,,,6,392150,Patrick,Gordon,,Marian University
09/07/2013,Dual Slalom,C,Men,,,7,364732,Jonathan,Hoopingarner,,Marian University
09/07/2013,Dual Slalom,C,Men,,,8,403858,Tucker,Thiede,,Ripon College
09/07/2013,Dual Slalom,C,Men,,,9,351298,James,Cannon,,Marian University
09/07/2013,Dual Slalom,B,Men,,,1,209414,Nathan,Labecki,,Marian University
09/07/2013,Dual Slalom,B,Men,,,2,296904,Brady,Kiss,,Lindenwood University
09/07/2013,Dual Slalom,B,Men,,,3,387195,Marcus,Reed-Thorsen,,Ripon College
09/07/2013,Dual Slalom,B,Men,,,4,212242,Joshua,Coit,,Ripon College
09/07/2013,Dual Slalom,B,Men,,,5,297312,Tony,Kaatz,,Ripon College
09/07/2013,Dual Slalom,B,Men,,,6,356889,Alek,Minkis,,Marian University
09/07/2013,Dual Slalom,A,Men,,,1,250581,Chase,Hines,,Marian University
09/07/2013,Dual Slalom,A,Men,,,2,249818,Justin,Posey,,Marian University
09/07/2013,Dual Slalom,A,Men,,,3,295747,Jarrod,Adcock,,Northern Illinois University
09/07/2013,Dual Slalom,A,Men,,,4,300170,Jason,Blodgett,,Marian University
09/07/2013,Dual Slalom,A,Men,,,5,261876,Andrew,Dillman,,Marian University
09/07/2013,Dual Slalom,A,Men,,,6,358730,Kyle,Greene,,Ripon College
09/07/2013,Dual Slalom,A,Men,,,7,323646,Christopher (CJ),Brish,,Lindenwood University
09/07/2013,Dual Slalom,B,Women,,,1,413728,Amanda,Sciandra,,Lindenwood University
09/07/2013,Dual Slalom,B,Women,,,2,242097,Sophia,Marchiando,,Ripon College
09/07/2013,Dual Slalom,A,Women,,,1,0,Stancil,Felicia,,Marian University
09/07/2013,Dual Slalom,A,Women,,,2,391353,Kristen,Bob,,Marian University
09/07/2013,Dual Slalom,A,Women,,,3,291498,Brittany,Bates,,Lindenwood University
09/07/2013,Dual Slalom,A,Women,,,4,252138,Shayona,Glynn,,Marian University
09/07/2013,Dual Slalom,A,Women,,,5,245980,Madison,Pitts,,Lindenwood University
09/07/2013,Dual Slalom,A,Women,,,6,298435,Crystal,Kalogris,,Marian University
09/07/2013,Dual Slalom,A,Women,,,7,218422,Sarah,Lukas,,Lindenwood University
09/07/2013,Short Track Cross Country,C,Men,,,1,392150,Patrick,Gordon,,Marian University
09/07/2013,Short Track Cross Country,C,Men,,,2,278921,Vance,Fletcher,,Marian University
09/07/2013,Short Track Cross Country,C,Men,,,3,319542,Matt,Brophy,,Lindenwood University
09/07/2013,Short Track Cross Country,C,Men,,,4,231092,Will,Gleason,,DePauw University
09/07/2013,Short Track Cross Country,C,Men,,,5,403858,Tucker,Thiede,,Ripon College
09/07/2013,Short Track Cross Country,C,Men,,,6,386921,Jon,Morgan,,Marian University
09/07/2013,Short Track Cross Country,C,Men,,,7,386407,Benjamin,Firgens,,Ripon College
09/07/2013,Short Track Cross Country,C,Men,,,8,387039,Michael,Haley,,Marian University
09/07/2013,Short Track Cross Country,C,Men,,,9,351298,James,Cannon,,Marian University
09/07/2013,Short Track Cross Country,B,Men,,,1,311604,Zach,Deitch,,Marian University
09/07/2013,Short Track Cross Country,B,Men,,,2,358730,Kyle,Greene,,Ripon College
09/07/2013,Short Track Cross Country,B,Men,,,3,324980,Jeremy,Brouwer,,Ripon College
09/07/2013,Short Track Cross Country,B,Men,,,4,357088,john,kelley,,Marian University
09/07/2013,Short Track Cross Country,B,Men,,,5,364732,Jonathan,Hoopingarner,,Marian University
09/07/2013,Short Track Cross Country,B,Men,,,6,212242,Joshua,Coit,,Ripon College
09/07/2013,Short Track Cross Country,A,Men,,,1,257134,Joshua,Johnson,,Marian University
09/07/2013,Short Track Cross Country,A,Men,,,2,261876,Andrew,Dillman,,Marian University
09/07/2013,Short Track Cross Country,A,Men,,,3,300170,Jason,Blodgett,,Marian University
09/07/2013,Short Track Cross Country,A,Men,,,4,356889,Alek,Minkis,,Marian University
09/07/2013,Short Track Cross Country,A,Men,,,5,254352,Christopher,Bogedin,,Lindenwood University
09/07/2013,Short Track Cross Country,A,Men,,,6,296192,Casey,Hildebrandt,,Lindenwood University
09/07/2013,Short Track Cross Country,A,Men,,,7,354164,Luke,Beemer,,Marian University
09/07/2013,Short Track Cross Country,A,Men,,,8,294148,Benjamin,Senkerik,,Ripon College
09/07/2013,Short Track Cross Country,A,Men,,,9,388704,Clayton,Otto,,Lindenwood University
09/07/2013,Short Track Cross Country,A,Men,,,10,277433,Zachary,Carlson,,Marian University
09/07/2013,Short Track Cross Country,A,Men,,,11,323646,Christopher (CJ),Brish,,Lindenwood University
09/07/2013,Short Track Cross Country,A,Men,,,12,296904,Brady,Kiss,,Lindenwood University
09/07/2013,Short Track Cross Country,A,Men,,,13,173347,Derek,Laan,,Indiana University-Bloomington
09/07/2013,Short Track Cross Country,A,Men,,,14,219225,Evan,Hartig,,Lindenwood University
09/07/2013,Short Track Cross Country,A,Men,,,15,290032,David,Yohe,,Marian University
09/07/2013,Short Track Cross Country,A,Men,,,16,318624,gunner,gilliam,,Lindenwood University
09/07/2013,Short Track Cross Country,A,Men,,,17,316474,John,Holden,,Lindenwood University
09/07/2013,Short Track Cross Country,A,Men,,,18,297312,Tony,Kaatz,,Ripon College
09/07/2013,Short Track Cross Country,A,Men,,,19,387195,Marcus,Reed-Thorsen,,Ripon College
09/07/2013,Short Track Cross Country,A,Men,,,20,244789,Andrew,Kramer,,Lindenwood University
09/07/2013,Short Track Cross Country,A,Men,,,21,356889,Alek,Minkis,,Marian University
09/07/2013,Short Track Cross Country,B,Women,,,1,304266,Ashley,Rethemeyer,,Lindenwood University
09/07/2013,Short Track Cross Country,B,Women,,,2,413728,Amanda,Sciandra,,Lindenwood University
09/07/2013,Short Track Cross Country,A,Women,,,1,200237,Kaitlin,Antonneau,,Marian University
09/07/2013,Short Track Cross Country,A,Women,,,2,298510,Corrie,Osborne,,Ripon College
09/07/2013,Short Track Cross Country,A,Women,,,3,207432,Coryn,Rivera,,Marian University
09/07/2013,Short Track Cross Country,A,Women,,,4,218422,Sarah,Lukas,,Lindenwood University
09/07/2013,Short Track Cross Country,A,Women,,,5,270694,Lindsey,Durst,,Lindenwood University
09/07/2013,Short Track Cross Country,A,Women,,,6,242097,Sophia,Marchiando,,Ripon College
09/07/2013,Short Track Cross Country,A,Women,,,7,314836,Emily,Elbers,,Marian University
09/07/2013,Short Track Cross Country,A,Women,,,8,281882,Rosette,Reynolds,,Ripon College
09/07/2013,Short Track Cross Country,A,Women,,,9,360023,Amy,Czerwonka,,Marian University
09/07/2013,Short Track Cross Country,A,Women,,,10,354456,Catherine,Hollibaugh,,Marian University
