Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,2,365814,Jeff,Grant,,Shama Cycles
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,3,225641,Brandon,O'Neal,,Northwest Cycling Club
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,4,431329,Jonathan,Graham,,
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,5,138628,Robert,McCallum,,Northwest Cycling Club
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,6,410748,Stuart,Allen,,
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,7,313036,Victor,Morandi,,Northwest Cycling Club
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,8,46371,Willie,Allen,,
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,9,141302,Kai,Dussling,,Northwest Cycling Club
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,10,404914,Gage,Diehl,,Northwest Cycling Club
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,11,354940,Josh,Gibson,,Northwest Cycling Club
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,12,396127,Jonathan,Bernhardt,,Matrix Cycling Club
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,13,367990,Connor,Bazley,,Northwest Cycling Club
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,14,425474,Jonathan,Spangle,,Northwest Cycling Club
04/26/2014,Handicap Race,Cat 4,Men,Open,15-99,15,349414,Kenneth,Prine,,Northwest Cycling Club
04/26/2014,Handicap Race,Cat 1/2/3/4,Women,Open,15-99,1,144579,Kathleen,Hattaway,,Team Cycle Progression
04/26/2014,Handicap Race,Cat 1/2/3/4,Women,Open,15-99,2,334754,Jane,Stricker,,Southwest Cycling Club Racing
04/26/2014,Handicap Race,Cat 1/2/3/4,Women,Open,15-99,3,365816,Kelly,Grant,,Northwest Cycling Club
04/26/2014,Handicap Race,Cat 1/2/3/4,Women,Open,15-99,4,367683,Rebecca,Forsyth,,Southern Elite/Sun & Ski Sports
04/26/2014,Handicap Race,Cat 1/2/3/4,Women,Open,15-99,5,172045,Cynthia,Corbett,,Team Spincycle
04/26/2014,Handicap Race,Cat 1/2/3/4,Women,Open,15-99,6,408243,Diana,North,,Team Spincycle
04/26/2014,Handicap Race,Cat 1/2/3/4,Women,Open,15-99,7,330038,Val,Tiemann,,Northwest Cycling Club
04/26/2014,Handicap Race,Junior,Mixed,Juniors,10-14,1,393807,Katie,Gibson,,Northwest Cycling Club
04/26/2014,Handicap Race,Junior,Mixed,Juniors,10-14,2,425093,Emma,Bazley,,
04/26/2014,Handicap Race,Junior,Mixed,Juniors,10-14,3,425094,Abby,Bazley,,
04/26/2014,Handicap Race,Junior,Mixed,Juniors,10-14,4,400828,Kara,Bazley,,
04/26/2014,Handicap Race,Junior,Mixed,Juniors,10-14,5,396127,Jonathan,Bernhardt,,Matrix Cycling Club
04/26/2014,Handicap Race,Junior,Mixed,Juniors,10-14,6,422697,Max,Browne,,Northwest Cycling Club
04/26/2014,Keirin,MR/4,Men,Masters,35-99,1,138628,Robert,McCallum,,Northwest Cycling Club
04/26/2014,Keirin,MR/4,Men,Masters,35-99,2,365814,Jeff,Grant,,Shama Cycles
04/26/2014,Keirin,MR/4,Men,Masters,35-99,3,46371,Willie,Allen,,
04/26/2014,Keirin,MR/4,Men,Masters,35-99,4,141302,Kai,Dussling,,Northwest Cycling Club
04/26/2014,Keirin,MR/4,Men,Masters,35-99,5,225641,Brandon,O'Neal,,Northwest Cycling Club
04/26/2014,Keirin,MR/4,Men,Masters,35-99,6,410748,Stuart,Allen,,
04/26/2014,Keirin,MR/4,Men,Masters,35-99,7,55641,Jerry,Vargas,,Northwest Cycling Club
04/26/2014,Keirin,MR/4,Men,Masters,35-99,8,320326,Gregory,Scholl,,
04/26/2014,Keirin,MR/4,Men,Masters,35-99,9,349414,Kenneth,Prine,,Northwest Cycling Club
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,1,367586,Doug,Evans,,Cerious Speed Serenity
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,1,47069,Robert,Bodamer,,Matrix/RBM
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,2,47069,Robert,Bodamer,,Matrix/RBM
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,2,367586,Doug,Evans,,Cerious Speed Serenity
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,3,195868,Steven,Bigby,,Team Spincycle
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,3,195868,Steven,Bigby,,Team Spincycle
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,4,54665,Veon,Mc Reynolds,,Southern Elite
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,4,54665,Veon,Mc Reynolds,,Southern Elite
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,5,367301,Lawrence,Ocampo,,Northwest Cycling Club
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,5,367301,Lawrence,Ocampo,,Northwest Cycling Club
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,6,174416,Eldon,Criswell,,Southern Elite
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,6,174416,Eldon,Criswell,,Southern Elite
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,7,172045,Cynthia,Corbett,,Team Spincycle
04/26/2014,Keirin,MR/1/2/3,Men,Masters,40-99,7,172045,Cynthia,Corbett,,Team Spincycle
04/26/2014,Keirin,Junior,Men,Open,15-18,1,404914,Gage,Diehl,,Northwest Cycling Club
04/26/2014,Keirin,Junior,Men,Open,15-18,2,354940,Josh,Gibson,,Northwest Cycling Club
04/26/2014,Keirin,Junior,Men,Open,15-18,3,325480,Joseph,Monahan,,Apolline Racing
04/26/2014,Keirin,Junior,Men,Open,15-18,4,425474,Jonathan,Spangle,,Northwest Cycling Club
04/26/2014,Keirin,1/2/3/,Men,Open,15-99,1,47069,Robert,Bodamer,,Matrix/RBM
04/26/2014,Keirin,1/2/3/,Men,Open,15-99,2,202613,James-Mathew,Hattaway,,
04/26/2014,Keirin,1/2/3/,Men,Open,15-99,3,311179,Peter,Winski,,Northwest Cycling Club
04/26/2014,Keirin,1/2/3/,Men,Open,15-99,4,367586,Doug,Evans,,Cerious Speed Serenity
04/26/2014,Keirin,1/2/3/,Men,Open,15-99,5,54665,Veon,Mc Reynolds,,Southern Elite
04/26/2014,Keirin,1/2/3/,Men,Open,15-99,6,311559,Chris,Winski,,Northwest Cycling Club
04/26/2014,Keirin,1/2/3/,Men,Open,15-99,7,308424,Carlos,Jorda,,Northwest Cycling Club
04/26/2014,Keirin,1/2/3/,Men,Open,15-99,8,174416,Eldon,Criswell,,Southern Elite
04/26/2014,Keirin,Cat 4,Men,Open,15-99,1,367990,Connor,Bazley,,Northwest Cycling Club
04/26/2014,Keirin,Cat 4,Men,Open,15-99,2,313036,Victor,Morandi,,Northwest Cycling Club
04/26/2014,Keirin,Cat 4,Men,Open,15-99,3,404914,Gage,Diehl,,Northwest Cycling Club
04/26/2014,Keirin,Cat 4,Men,Open,15-99,4,354940,Josh,Gibson,,Northwest Cycling Club
04/26/2014,Keirin,Cat 4,Men,Open,15-99,5,138628,Robert,McCallum,,Northwest Cycling Club
04/26/2014,Keirin,Cat 4,Men,Open,15-99,6,365814,Jeff,Grant,,Shama Cycles
04/26/2014,Keirin,Cat 4,Men,Open,15-99,7,46371,Willie,Allen,,
04/26/2014,Keirin,Cat 4,Men,Open,15-99,8,141302,Kai,Dussling,,Northwest Cycling Club
04/26/2014,Keirin,Cat 4,Men,Open,15-99,9,325480,Joseph,Monahan,,Apolline Racing
04/26/2014,Keirin,Cat 4,Men,Open,15-99,10,225641,Brandon,O'Neal,,Northwest Cycling Club
04/26/2014,Keirin,Cat 4,Men,Open,15-99,11,425474,Jonathan,Spangle,,Northwest Cycling Club
04/26/2014,Keirin,Cat 4,Men,Open,15-99,12,349414,Kenneth,Prine,,Northwest Cycling Club
04/26/2014,Keirin,Cat 4,Men,Open,15-99,13,396127,Jonathan,Bernhardt,,Matrix Cycling Club
04/26/2014,Keirin,Cat 4,Men,Open,15-99,14,431329,Jonathan,Graham,,
04/26/2014,Keirin,Cat 4,Men,Open,15-99,15,410748,Stuart,Allen,,
04/26/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,1,144579,Kathleen,Hattaway,,Team Cycle Progression
04/26/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,2,334754,Jane,Stricker,,Southwest Cycling Club Racing
04/26/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,3,365816,Kelly,Grant,,Northwest Cycling Club
04/26/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,4,330038,Val,Tiemann,,Northwest Cycling Club
04/26/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,5,172045,Cynthia,Corbett,,Team Spincycle
04/26/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,6,408243,Diana,North,,Team Spincycle
04/26/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,7,367683,Rebecca,Forsyth,,Southern Elite/Sun & Ski Sports
04/26/2014,Omnium,MR/4,Men,Masters,35-99,1,365814,Jeff,Grant,,Shama Cycles
04/26/2014,Omnium,MR/4,Men,Masters,35-99,2,138628,Robert,McCallum,,Northwest Cycling Club
04/26/2014,Omnium,MR/4,Men,Masters,35-99,3,46371,Willie,Allen,,
04/26/2014,Omnium,MR/4,Men,Masters,35-99,4,320326,Gregory,Scholl,,
04/26/2014,Omnium,MR/4,Men,Masters,35-99,5,410748,Stuart,Allen,,
04/26/2014,Omnium,MR/4,Men,Masters,35-99,6,141302,Kai,Dussling,,Northwest Cycling Club
04/26/2014,Omnium,MR/4,Men,Masters,35-99,7,55641,Jerry,Vargas,,Northwest Cycling Club
04/26/2014,Omnium,MR/4,Men,Masters,35-99,8,225641,Brandon,O'Neal,,Northwest Cycling Club
04/26/2014,Omnium,MR/4,Men,Masters,35-99,9,349414,Kenneth,Prine,,Northwest Cycling Club
04/26/2014,Omnium,MR/1/2/3,Men,Masters,40-99,1,47069,Robert,Bodamer,,Matrix/RBM
04/26/2014,Omnium,MR/1/2/3,Men,Masters,40-99,2,367586,Doug,Evans,,Cerious Speed Serenity
04/26/2014,Omnium,MR/1/2/3,Men,Masters,40-99,3,195868,Steven,Bigby,,Team Spincycle
04/26/2014,Omnium,MR/1/2/3,Men,Masters,40-99,4,367301,Lawrence,Ocampo,,Northwest Cycling Club
04/26/2014,Omnium,MR/1/2/3,Men,Masters,40-99,5,54665,Veon,Mc Reynolds,,Southern Elite
04/26/2014,Omnium,MR/1/2/3,Men,Masters,40-99,6,172045,Cynthia,Corbett,,Team Spincycle
04/26/2014,Omnium,MR/1/2/3,Men,Masters,40-99,7,174416,Eldon,Criswell,,Southern Elite
04/26/2014,Omnium,Junior,Men,Open,15-18,1,404914,Gage,Diehl,,Northwest Cycling Club
04/26/2014,Omnium,Junior,Men,Open,15-18,2,354940,Josh,Gibson,,Northwest Cycling Club
04/26/2014,Omnium,Junior,Men,Open,15-18,3,325480,Joseph,Monahan,,Apolline Racing
04/26/2014,Omnium,Junior,Men,Open,15-18,4,425474,Jonathan,Spangle,,Northwest Cycling Club
04/26/2014,Omnium,1/2/3/,Men,Open,15-99,1,47069,Robert,Bodamer,,Matrix/RBM
04/26/2014,Omnium,1/2/3/,Men,Open,15-99,2,202613,James-Mathew,Hattaway,,
04/26/2014,Omnium,1/2/3/,Men,Open,15-99,3,367586,Doug,Evans,,Cerious Speed Serenity
04/26/2014,Omnium,1/2/3/,Men,Open,15-99,4,311179,Peter,Winski,,Northwest Cycling Club
04/26/2014,Omnium,1/2/3/,Men,Open,15-99,5,54665,Veon,Mc Reynolds,,Southern Elite
04/26/2014,Omnium,1/2/3/,Men,Open,15-99,6,311559,Chris,Winski,,Northwest Cycling Club
04/26/2014,Omnium,1/2/3/,Men,Open,15-99,7,308424,Carlos,Jorda,,Northwest Cycling Club
04/26/2014,Omnium,1/2/3/,Men,Open,15-99,8,174416,Eldon,Criswell,,Southern Elite
04/26/2014,Omnium,Cat 4,Men,Open,15-99,1,367990,Connor,Bazley,,Northwest Cycling Club
04/26/2014,Omnium,Cat 4,Men,Open,15-99,2,313036,Victor,Morandi,,Northwest Cycling Club
04/26/2014,Omnium,Cat 4,Men,Open,15-99,3,404914,Gage,Diehl,,Northwest Cycling Club
04/26/2014,Omnium,Cat 4,Men,Open,15-99,4,365814,Jeff,Grant,,Shama Cycles
04/26/2014,Omnium,Cat 4,Men,Open,15-99,5,354940,Josh,Gibson,,Northwest Cycling Club
04/26/2014,Omnium,Cat 4,Men,Open,15-99,6,138628,Robert,McCallum,,Northwest Cycling Club
04/26/2014,Omnium,Cat 4,Men,Open,15-99,7,225641,Brandon,O'Neal,,Northwest Cycling Club
04/26/2014,Omnium,Cat 4,Men,Open,15-99,8,431329,Jonathan,Graham,,
04/26/2014,Omnium,Cat 4,Men,Open,15-99,9,46371,Willie,Allen,,
04/26/2014,Omnium,Cat 4,Men,Open,15-99,10,141302,Kai,Dussling,,Northwest Cycling Club
04/26/2014,Omnium,Cat 4,Men,Open,15-99,11,325480,Joseph,Monahan,,Apolline Racing
04/26/2014,Omnium,Cat 4,Men,Open,15-99,12,425474,Jonathan,Spangle,,Northwest Cycling Club
04/26/2014,Omnium,Cat 4,Men,Open,15-99,13,349414,Kenneth,Prine,,Northwest Cycling Club
04/26/2014,Omnium,Cat 4,Men,Open,15-99,14,396127,Jonathan,Bernhardt,,Matrix Cycling Club
04/26/2014,Omnium,Cat 4,Men,Open,15-99,15,410748,Stuart,Allen,,
04/26/2014,Omnium,Cat 1/2/3/4,Women,Open,15-99,1,144579,Kathleen,Hattaway,,Team Cycle Progression
04/26/2014,Omnium,Cat 1/2/3/4,Women,Open,15-99,2,334754,Jane,Stricker,,Southwest Cycling Club Racing
04/26/2014,Omnium,Cat 1/2/3/4,Women,Open,15-99,3,365816,Kelly,Grant,,Northwest Cycling Club
04/26/2014,Omnium,Cat 1/2/3/4,Women,Open,15-99,4,330038,Val,Tiemann,,Northwest Cycling Club
04/26/2014,Omnium,Cat 1/2/3/4,Women,Open,15-99,5,172045,Cynthia,Corbett,,Team Spincycle
04/26/2014,Omnium,Cat 1/2/3/4,Women,Open,15-99,6,367683,Rebecca,Forsyth,,Southern Elite/Sun & Ski Sports
04/26/2014,Omnium,Cat 1/2/3/4,Women,Open,15-99,7,408243,Diana,North,,Team Spincycle
04/26/2014,Omnium,Junior,Mixed,Juniors,10-14,1,422697,Max,Browne,,Northwest Cycling Club
04/26/2014,Omnium,Junior,Mixed,Juniors,10-14,2,393807,Katie,Gibson,,Northwest Cycling Club
04/26/2014,Omnium,Junior,Mixed,Juniors,10-14,3,425094,Abby,Bazley,,
04/26/2014,Omnium,Junior,Mixed,Juniors,10-14,4,400828,Kara,Bazley,,
04/26/2014,Omnium,Junior,Mixed,Juniors,10-14,5,396127,Jonathan,Bernhardt,,Matrix Cycling Club
04/26/2014,Omnium,Junior,Mixed,Juniors,10-14,6,425093,Emma,Bazley,,
04/26/2014,Scratch Race,Junior,Mixed,Juniors,10-14,1,396127,Jonathan,Bernhardt,,Matrix Cycling Club
04/26/2014,Scratch Race,Junior,Mixed,Juniors,10-14,1,422697,Max,Browne,,Northwest Cycling Club
04/26/2014,Scratch Race,Junior,Mixed,Juniors,10-14,2,422697,Max,Browne,,Northwest Cycling Club
04/26/2014,Scratch Race,Junior,Mixed,Juniors,10-14,2,425094,Abby,Bazley,,
04/26/2014,Scratch Race,Junior,Mixed,Juniors,10-14,3,400828,Kara,Bazley,,
04/26/2014,Scratch Race,Junior,Mixed,Juniors,10-14,3,400828,Kara,Bazley,,
04/26/2014,Scratch Race,Junior,Mixed,Juniors,10-14,4,393807,Katie,Gibson,,Northwest Cycling Club
04/26/2014,Scratch Race,Junior,Mixed,Juniors,10-14,4,393807,Katie,Gibson,,Northwest Cycling Club
04/26/2014,Scratch Race,Junior,Mixed,Juniors,10-14,5,425094,Abby,Bazley,,
04/26/2014,Scratch Race,Junior,Mixed,Juniors,10-14,5,425093,Emma,Bazley,,
04/26/2014,Scratch Race,Junior,Mixed,Juniors,10-14,6,425093,Emma,Bazley,,
