Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Cross Country,Cat 2,Men,,40-49,12,205870,Chris,Berlow,,Advanced Sports Performance/Bri
06/22/2014,Cross Country,Cat 2,Men,,40-49,13,432472,Jason,Cairo,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,14,376883,Cesar,Cuevas,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,15,411224,Jaime,Alvarado,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,16,35850,David,Tragna,,Team Town Cycle
06/22/2014,Cross Country,Cat 2,Men,,40-49,17,347594,Gunnar,Waldman,,Topanga Creek Bicycles
06/22/2014,Cross Country,Cat 2,Men,,40-49,18,393648,Bryan,Galatro,,Century Road Club of America
06/22/2014,Cross Country,Cat 2,Men,,40-49,19,279175,Mike,Moskowitz,,Team Town Cycle
06/22/2014,Cross Country,Cat 2,Men,,40-49,20,264666,Mariusz,Malkowski,,Z-Wave
06/22/2014,Cross Country,Cat 2,Men,,40-49,21,166224,Erik,Schmitz,,Man Muss Kampfen
06/22/2014,Cross Country,Cat 2,Men,,40-49,22,0,Rey,DeGala,,Rare Disease Cycling
06/22/2014,Cross Country,Cat 2,Men,,40-49,23,145342,Tod,Christianson,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,24,166619,Jeffrey,Oliver,,Team Hb Hilltop
06/22/2014,Cross Country,Cat 2,Men,,40-49,25,0,Steven,Pisauro,,J.A.W.S.S.
06/22/2014,Cross Country,Cat 2,Men,,40-49,26,139741,James,Furman,,Van Dessel
06/22/2014,Cross Country,Cat 2,Men,,40-49,27,0,Cris,Catong,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,28,0,Mark,Cable,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,29,9579,Desmond,DiSalvo,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,30,0,Jorge,Perez,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,31,0,Henry,Go,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,32,0,Rob,Dunn,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,33,393551,Piotr,Bilik,,Z-Wave
06/22/2014,Cross Country,Cat 2,Men,,40-49,DNF,377115,Andrew,Williams,,Man Muss Kampfen
06/22/2014,Cross Country,Cat 2,Men,,50-99,1,0,David,Katz,,Bike Land
06/22/2014,Cross Country,Cat 2,Men,,50-99,2,196028,Tom,Bowmaster,,Team Town Cycle
06/22/2014,Cross Country,Cat 2,Men,,50-99,3,38322,Cliff,Williams,,Team Town Cycle
06/22/2014,Cross Country,Cat 2,Men,,50-99,4,288492,Andrew,Indeck,,Team Somerset
06/22/2014,Cross Country,Cat 2,Men,,50-99,5,177406,Doan,Pendleton,,High Gear/Trek/Watchung Wheelme
06/22/2014,Cross Country,Cat 2,Men,,50-99,6,404257,Miguel,Damien,,Central New Jersey/Joe Cummings
06/22/2014,Cross Country,Cat 2,Men,,50-99,7,0,steve,Holic,,Pawling Cycle & Sport
06/22/2014,Cross Country,Cat 2,Men,,50-99,8,292460,Robert,Gomez,,Iron Bridge/Tarmac Cycling
06/22/2014,Cross Country,Cat 2,Men,,50-99,9,211901,Jeff,Coneys,,Team Campmor
06/22/2014,Cross Country,Cat 2,Men,,50-99,10,302367,Craig,Rotile,,Finkraft Cycling Team
06/22/2014,Cross Country,Cat 2,Men,,50-99,11,0,Fernando,Bagnol,,
06/22/2014,Cross Country,Cat 2,Men,,50-99,12,58295,rod,murray,,Team Somerset
06/22/2014,Cross Country,Cat 2,Men,,50-99,13,357154,Marc,Muller,,
06/22/2014,Cross Country,Cat 2,Men,,50-99,14,217865,Fafar,Bayat,,Team Cosmic-Carve Systems
06/22/2014,Cross Country,Cat 2,Men,,50-99,15,0,Mark,Blasch,,Hart's Cyclery
06/22/2014,Cross Country,Cat 2,Men,,50-99,16,187413,Brian,Celardo,,Bennetts Bicycles
06/22/2014,Cross Country,Cat 2,Men,,50-99,17,306521,Robert,Gebel,,Team Somerset
06/22/2014,Cross Country,Cat 2,Men,,50-99,18,139779,Frank,LaSala,,
06/22/2014,Cross Country,Cat 2,Men,,50-99,19,0,kirk,sykes,,Primary Corp
06/22/2014,Cross Country,Cat 2,Men,,50-99,20,0,Ed,Matthews,,
06/22/2014,Cross Country,Cat 2,Men,,50-99,21,29530,Gerard,Remsen,,Black Bear Cycling
06/22/2014,Cross Country,Cat 2,Men,,50-99,22,0,sei,yu,,kmtb
06/22/2014,Cross Country,Cat 1,Men,Singlespeed,,1,330268,Ray,Hyland,,NYCMTB
06/22/2014,Cross Country,Cat 1,Men,Singlespeed,,2,400050,Igor,Danko,,
06/22/2014,Cross Country,Cat 1,Men,Singlespeed,,3,352850,christopher,schilling,,mtbnj.com
06/22/2014,Cross Country,Cat 1,Men,Singlespeed,,4,378498,Joseph,Cummings,,
06/22/2014,Cross Country,Cat 1,Men,Singlespeed,,5,378769,Mitchell,Gold,,MTBNJ.com
06/22/2014,Cross Country,Cat 1,Men,,19-39,1,403807,Nathan,Kanney,,TeamBikeway.com
06/22/2014,Cross Country,Cat 1,Men,,19-39,2,305755,Paul,Meier,,Team Marty's
06/22/2014,Cross Country,Cat 1,Men,,19-39,3,33034,Ben,Smith,,DNK Cycling
06/22/2014,Cross Country,Cat 1,Men,,19-39,4,138853,marco,kelsey,,dnk cycling
06/22/2014,Cross Country,Cat 1,Men,,19-39,5,361013,Brad,Tasik,,Team Town Cycle
06/22/2014,Cross Country,Cat 1,Men,,19-39,6,330920,Morgan,Platt,,Cycle Craft/Bulldogs
06/22/2014,Cross Country,Cat 1,Men,,19-39,7,292095,Jeremy,Short,,MTBNJ.com - Halter's
06/22/2014,Cross Country,Cat 1,Men,,19-39,8,278746,Luis,Rivera,,Brands Super Awesome Racing
06/22/2014,Cross Country,Cat 1,Men,,19-39,9,349938,James,Pearl,,Team MTBNJ.com-Halter's
06/22/2014,Cross Country,Cat 1,Men,,19-39,10,306296,Yohsuke,Takakura,,Dr.Naylor/PBM Racing
06/22/2014,Cross Country,Cat 1,Men,,19-39,11,397310,Roy,Chaves,,
06/22/2014,Cross Country,Cat 1,Men,,19-39,12,102573,Jared,Strowbridge,,DNK Cycling
06/22/2014,Cross Country,Cat 1,Men,,19-39,13,410808,Michael,Romanowski,,Giant Northeast Grassroots
06/22/2014,Cross Country,Cat 1,Men,,19-39,14,178728,Frank,Kuechenmeister,,
06/22/2014,Cross Country,Cat 1,Men,,19-39,15,270507,Andrew,Dudle,,Action Bikes and Outdoor
06/22/2014,Cross Country,Cat 1,Men,,19-39,16,287696,Ben,Cornish,,
06/22/2014,Cross Country,Cat 1,Men,,19-39,17,226423,Mike,Maher,,Westwood Velo
06/22/2014,Cross Country,Cat 1,Men,,19-39,18,299958,Hezmir,Osorio,,Team Marty's
06/22/2014,Cross Country,Cat 1,Men,,19-39,19,273410,Joseph,O'Brien-Applegate,,Bicycle Roots
06/22/2014,Cross Country,Cat 1,Men,,19-39,20,375995,andres,jimenez,,DNK Cycling
06/22/2014,Cross Country,Cat 1,Men,,40-49,1,136195,Roger,Aspholm,,Finkraft Cycling Team
06/22/2014,Cross Country,Cat 1,Men,,40-49,2,277811,FRANK,O'REILLY,,CCI RACING/TOWN CYCLE
06/22/2014,Cross Country,Cat 1,Men,,40-49,3,132630,Patrick,Walter,,Guy's Racing Club
06/22/2014,Cross Country,Cat 1,Men,,40-49,4,226183,Victor,Schepisi,,Team Marty's
06/22/2014,Cross Country,Cat 1,Men,,40-49,5,314660,kirt,mills,,MTBNJ.com - Halter's Cycles
06/22/2014,Cross Country,Cat 1,Men,,40-49,6,8727,Gordon,Davies,,Eleven Madison Park / Bicycle T
06/22/2014,Cross Country,Cat 1,Men,,40-49,7,208751,Chris,Brawley,,MTBNJ.com-Halters Cycle
06/22/2014,Cross Country,Cat 1,Men,,40-49,8,311525,Chris,Santalucia,,MTBNJ.com
06/22/2014,Cross Country,Cat 1,Men,,40-49,9,237877,Mark,Pohndorf,,FinKraft Cycling Team
06/22/2014,Cross Country,Cat 1,Men,,40-49,10,344208,Marc,Radulovic,,
06/22/2014,Cross Country,Cat 1,Men,,40-49,11,367482,Richard,Smith,,
06/22/2014,Cross Country,Cat 1,Men,,40-49,12,269885,William,Christman,,MTBNJ.com
06/22/2014,Cross Country,Cat 1,Men,,40-49,13,111660,David,Kishbaugh,,DNK Cycling
06/22/2014,Cross Country,Cat 1,Men,,40-49,14,196832,Keith,Licata,,Cycle Craft/Bulldogs
06/22/2014,Cross Country,Cat 1,Men,,40-49,15,297173,Joseph,Zurawski,,MTBNJ.com - Halter's
06/22/2014,Cross Country,Cat 1,Men,,40-49,16,11504,Frank,Ferrarese,,Montclair Cyclists
06/22/2014,Cross Country,Cat 1,Men,,40-49,17,312902,brian,ruane,,3D Racing/Tom's Atlantic Cycler
06/22/2014,Cross Country,Cat 1,Men,,40-49,18,153034,Esteban,Rodriguez,,CRCA/SIDS BIKES NYC
06/22/2014,Cross Country,Cat 1,Men,,40-49,19,12589,James,Futty,,Breezer
06/22/2014,Cross Country,Cat 1,Men,,40-49,20,119516,Juan R,Aracena,,2NMR p/b ESSEX Pharmacy & Stric
06/22/2014,Cross Country,Cat 1,Men,,40-49,21,154785,Jim,Vreeland,,Team Hb Hilltop
06/22/2014,Cross Country,Cat 1,Men,,40-49,22,227650,Sascha,Marbury,,Watchung Wheelmen
06/22/2014,Cross Country,Cat 1,Men,,40-49,23,275745,Noah,Gellner,,CRCA / W&D Racing - NYC Velo
