Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,17,309356,Ryan,Moore,,Herbalife p/b Marc Pro - Nature's Bakery
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNP,267361,Chris,Riekert,,Team Mikes Bikes
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNP,237816,Justin,Pfaff,,Stradalli Wizard
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,269793,Robert,Terra,,Team Mikes Bikes p/b Equator Coffees
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,269476,Michael,Jasinski,,TEAM CLIF BAR Cycling
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,309596,Nick,Baird,,CoreTechs Elite
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,368437,Tyler,Pearce,,Michael David Winery Cycling Team
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,365780,Tony,Wolf,,CoreTechs Elite
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,338976,Drew,Levitt,,Tieni Duro Junior Cycling
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,304797,Matt,Chatlaong,,Herbalife p/b Marc Pro - Nature's Bakery
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,192584,Shane,Kline,,RALLY CYCLING
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,240540,David,Grundman,,SquadraSF p/b Terun
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,366124,Stephen,Cabebe,,CoreTechs Elite
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,366768,Raul,Arias J.R.,,Squadra SF p/b terun
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,127804,Jeffrey,Galland,,Chico Masters Cycling Team
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,271933,Matt,Mikul,,SquadraSF p/b Terun
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,47091,David,Albrecht,,Chico Masters Cycling Team
02/21/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,60730,Shaun,Bagley,,CoreTechs Cycling Team
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,1,132197,Patrick,O'Rourke,,Dayka Hackett
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,2,355130,Jesse,Gibbs,,TMB Development p/b Equator
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,3,216231,Jeffrey,Kato,,CBRE Racing
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,4,399828,Juan,Ramirez,,
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,5,157286,Greg,McCulloch,,
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,6,384665,John,Simmons,,Team City Racing
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,7,275120,Cameron,Walker,,Davis Bike Club Race Team
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,8,467053,Michael,Rodriquez,,Funsport bikes cycling team
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,9,419385,david,nicholas,,Fulton Racing
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,10,413231,James,Ruffin,,Funsport Bikes Cycling Team
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,11,62873,Val,Encomio,,Fun Sport Bikes Cycling Team
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,12,300211,Lance,Burger,,Fulton Racing
02/21/2016,Criterium,Cat 4/5,Men,Master,35-99,DNF,302616,Chris,Dufour,,Pen Velo Racing/Summit Bicycles
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,1,333470,Donald,Pattalock,,AUDI RENO-TAHOE
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,2,48271,David,Baumgardner,,Sempre Avanti Masters Racing
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,3,204715,Scott,Fonseca,,AUDI RENO-TAHOE
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,4,389741,Joseph,Holt,,Chico Masters Cycling Team
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,5,155869,John,Olsen,,Art's Cyclery/Schnur
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,6,281420,Greg,Tripoli,,Sempre Avanti Masters Racing
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,7,356964,Andrew,Heinemann,,AUDI RENO-TAHOE
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,8,50565,Ed,Moon,,CyclesFANATICRacing.com
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,9,274625,David,Lemons,,Sempre Avanti Masters Racing
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,10,286787,Darron,Sturgeon,,Reno Wheelmen
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,11,330060,Eric,Henson,,Craft Factory Cycling Team
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,12,41826,Jason,Kent,,Tieni Duro Junior Cycling
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,13,411561,klaus,grimm,,AUDI RENO-TAHOE
02/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,40565,Bill,Kesselring,,Art's Cyclery Rock Solid Racing
02/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,1,48271,David,Baumgardner,,Sempre Avanti Masters Racing
02/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,2,60730,Shaun,Bagley,,CoreTechs Cycling Team
02/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,3,25655,Jerome,Nadel,,R4R-Make A Wish
02/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,4,9046,Keith,DeFiebre,,Cycle Sport - Specialized p/b Muscle Milk
02/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,5,50565,Ed,Moon,,CyclesFANATICRacing.com
02/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,6,204715,Scott,Fonseca,,AUDI RENO-TAHOE
02/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,7,356964,Andrew,Heinemann,,Team Audi Reno
02/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,8,366123,Ben,French,,Rev's Road Race
02/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,9,411561,klaus,grimm,,Audi Reno -Tahoe Cycling
02/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,10,281420,Greg,Tripoli,,Sempre Avanti Masters Racing
02/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,11,33092,Darryl,Smith,,R4R-Make A Wish
02/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,333470,Don,Pattalock,,Audi Reno-Tahoe Cycling
02/21/2016,Criterium,Cat 5,Men,,,1,494575,Oscar,Lopez,,
02/21/2016,Criterium,Cat 5,Men,,,2,359716,Cody,Schwartz,,
02/21/2016,Criterium,Cat 5,Men,,,3,496555,Mark,Severy,,Adventure's Edge
02/21/2016,Criterium,Cat 5,Men,,,4,157286,Greg,McCulloch,,
02/21/2016,Criterium,Cat 5,Men,,,5,488930,Paul,Chomsky,,
02/21/2016,Criterium,Cat 5,Men,,,6,497902,Connor,Wright,,
02/21/2016,Criterium,Cat 5,Men,,,7,368297,Evan,Hudelson,,Funsport Bikes Cycling Team
02/21/2016,Criterium,Cat 5,Men,,,8,494465,Carlos,Villarreal,,
02/21/2016,Criterium,Cat 5,Men,,,9,430384,Adolph,Estrada,,
02/21/2016,Criterium,Cat 5,Men,,,10,0,Beto,Aguilar,,
02/21/2016,Criterium,Cat 5,Men,,,11,460052,Juan,Montoya,,
02/21/2016,Criterium,Cat 4,Men,,,1,478016,Nicholas,Reed,,Chico Corsa Cycling Club
02/21/2016,Criterium,Cat 4,Men,,,2,399828,Juan,Ramirez,,
02/21/2016,Criterium,Cat 4,Men,,,3,303019,Jeremy,Tuttle,,Fulton Racing
02/21/2016,Criterium,Cat 4,Men,,,4,384039,Jorge,Vargas,,Dayka-Hackett
02/21/2016,Criterium,Cat 4,Men,,,5,457635,Jungho,Kim,,TMB Development p/b Equator
02/21/2016,Criterium,Cat 4,Men,,,6,480424,Chris,Midkiff,,Chico Corsa
02/21/2016,Criterium,Cat 4,Men,,,7,428921,Jamin,Chepernich,,Fulton Racing
02/21/2016,Criterium,Cat 4,Men,,,8,467328,Anthony,Vicencio,,XMX Racing
02/21/2016,Criterium,Cat 4,Men,,,9,419242,Finn,Cunningham,,Tieni Duro Junior Cycling Team
02/21/2016,Criterium,Cat 4,Men,,,10,466775,John,Brosinski,,form+data/Mercedes Benz of Modesto
02/21/2016,Criterium,Cat 4,Men,,,11,413231,James,Ruffin,,Funsport Bikes Cycling Team
02/21/2016,Criterium,Cat 4,Men,,,12,420058,Robert,Cortes,,Funsport Bikes Cycling Team
02/21/2016,Criterium,Cat 4,Men,,,13,355130,Jesse,Gibbs,,TMB Development p/b Equator
02/21/2016,Criterium,Cat 4,Men,,,14,466904,Kenneth,Oei,,Tieni Duro Junior Cycling
02/21/2016,Criterium,Cat 4,Men,,,15,132197,Patrick,O'Rourke,,Dayka Hackett
02/21/2016,Criterium,Cat 4,Men,,,DNP,485566,Edward,Downs,,Audi Reno-Tahoe Cycling
02/21/2016,Criterium,Cat 4,Men,,,DNP,365078,JAY,MOCCIO,,Precision Drafting
02/21/2016,Criterium,Cat 4,Men,,,DNF,302616,Chris,Dufour,,Pen Velo Racing/Summit Bicycles
02/21/2016,Criterium,Cat 3,Men,,,1,420107,Alexander,Cabatic,,Team Simple Green/Cannondale/Stage21
02/21/2016,Criterium,Cat 3,Men,,,2,332902,Tomas,Mundarain,,Team Simple Green/Cannondale/Stage21
02/21/2016,Criterium,Cat 3,Men,,,3,304879,Christopher,Pimentel,,Fulton Racing
02/21/2016,Criterium,Cat 3,Men,,,4,41826,Jason,Kent,,Tieni Duro Junior Cycling
02/21/2016,Criterium,Cat 3,Men,,,5,55276,Givargis,Betoshana,,Bell Real Estate Cycling
02/21/2016,Criterium,Cat 3,Men,,,6,333048,Benjamin,Johnson,,Dayka-Hackett
02/21/2016,Criterium,Cat 3,Men,,,7,330060,Eric,Henson,,Craft Factory Cycling Team
02/21/2016,Criterium,Cat 3,Men,,,8,286787,Darron,Sturgeon,,Reno Wheelmen
02/21/2016,Criterium,Cat 3,Men,,,9,272063,Lindsay,Myers,,
02/21/2016,Criterium,Pro/Cat 1/2/3,Women,,,1,237583,Charlotte,Hart,,Monster Media/Spy Racing p/b Fight Meso
02/21/2016,Criterium,Pro/Cat 1/2/3,Women,,,2,0,Ruste,Parker,,
02/21/2016,Criterium,Pro/Cat 1/2/3,Women,,,3,392144,Tiina,Aardemae,,JLVelo Cycling Team p/b The Freewheel
02/21/2016,Criterium,Pro/Cat 1/2/3,Women,,,4,239419,Kerry,Stivaletti,,JLVelo Cycling Team p/b The Freewheel
02/21/2016,Criterium,Pro/Cat 1/2/3,Women,,,5,306524,Elisabeth,Johnson,,JLVelo Cycling Team p/b The Freewheel
02/21/2016,Criterium,Cat 4,Women,,,1,388394,Kim,Costa,,Dayka-Hackett
02/21/2016,Criterium,Cat 4,Women,,,2,458024,Anna,Stewart,,Funsport Bikes Cycling Team
