Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Criterium,Master,Men,35-44,1-99,11,154530,Tim,Barrons,50:03.23,Hagerty Cycling
07/24/2011,Criterium,Master,Men,35-44,1-99,12,45148,Mark,Cahn,50:03.31,Team O2
07/24/2011,Criterium,Master,Men,35-44,1-99,13,290810,Aaron,Rieder,50:03.52,RACING GREYHOUNDS
07/24/2011,Criterium,Master,Men,35-44,1-99,14,80460,Anthony,Bruley,50:04.05,Men Master 35+
07/24/2011,Criterium,Master,Men,35-44,1-99,15,47936,Loren,Simons,50:04.60,Priority Health
07/24/2011,Criterium,Master,Men,35-44,1-99,16,313898,DAVID,MANGES,50:04.78,Team Assenmacher
07/24/2011,Criterium,Master,Men,35-44,1-99,17,252670,Mark,Caffyn,50:05.54,MPI- Mainstreet
07/24/2011,Criterium,Master,Men,35-44,1-99,18,252116,Scott,Goocher,50:05.61,Jack's Bicycle
07/24/2011,Criterium,Master,Men,35-44,1-99,19,233939,Norman,Licht,50:10.32,Hagerty
07/24/2011,Criterium,Master,Men,35-44,1-99,20,41215,Mark,Wolowiec,50:11.24,Flying Rhino Cyclling Club
07/24/2011,Criterium,Master,Men,35-44,1-99,DNF,209048,Steve,Andriese,,Hagerty
07/24/2011,Criterium,Master,Men,35-44,1-99,DNF,3599,Hal,BeVier,,Hagerty
07/24/2011,Criterium,Master,Men,35-44,1-99,DNF,177087,Ron,Stack,,Cyclefit
07/24/2011,Criterium,Master,Men,45-54,1-99,1,209048,Steve,Andriese,44:28.41,Hagerty
07/24/2011,Criterium,Master,Men,45-54,1-99,2,45148,Mark,Cahn,44:29.84,Team O2
07/24/2011,Criterium,Master,Men,45-54,1-99,3,17905,Chris,Johnson,44:35.39,Flying Rhino Cycling Club
07/24/2011,Criterium,Master,Men,45-54,1-99,4,46693,Samuel,George,44:35.62,Priority Health
07/24/2011,Criterium,Master,Men,45-54,1-99,5,16121,David,Hietikko,44:35.83,WMCR
07/24/2011,Criterium,Master,Men,45-54,1-99,6,225584,Scott,Kroske,44:36.19,Wolverine Sports Club
07/24/2011,Criterium,Master,Men,45-54,1-99,7,10313,Raymond,Dybowski,44:36.26,Wolverine Sports Club/ACFStores
07/24/2011,Criterium,Master,Men,45-54,1-99,8,276023,James,Ignash,44:37.05,Team O2
07/24/2011,Criterium,Master,Men,45-54,1-99,9,345098,Peter,O'Brien,44:37.07,Unattached
07/24/2011,Criterium,Master,Men,45-54,1-99,10,233939,Norman,Licht,44:37.12,Hagerty
07/24/2011,Criterium,Master,Men,45-54,1-99,11,66373,Alan,Zoltowski,44:41.10,Team Giant - Michigan
07/24/2011,Criterium,Master,Men,45-54,1-99,12,251192,David,Hicken,45:01.12,O2/Cadieux
07/24/2011,Criterium,Master,Men,45-54,1-99,15,280598,Hazen,Sills,45:02.28,Jade/Whisper
07/24/2011,Criterium,Master,Men,45-54,1-99,16,33160,Jamie,Smith,45:02.68,FRCC
07/24/2011,Criterium,Master,Men,45-54,1-99,17,230869,Kris,Peterson,45:02.90,Cyclefit Sports Club
07/24/2011,Criterium,Master,Men,45-54,1-99,18,161040,Eric,Phreed,45:03.40,WMCR
07/24/2011,Criterium,Master,Men,45-54,1-99,19,3599,Hal,BeVier,45:03.89,Hagerty
07/24/2011,Criterium,Master,Men,45-54,1-99,20,299805,Mark,Warner,45:18.22,WMCR
07/24/2011,Criterium,Master,Men,45-54,1-99,21,25051,Jonathan,Morgan,45:37.06,Giant michigan
07/24/2011,Criterium,Master,Men,45-54,1-99,22,299075,john,meachum,45:37.43,Priority Health Cycling Team
07/24/2011,Criterium,Master,Men,45-54,1-99,DNF,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
07/24/2011,Criterium,Master,Men,45-54,1-99,DNF,217039,Armando,Vega,,MPI-Main Street Bicycles-Kuhnne
07/24/2011,Criterium,Master,Men,55-99,1-99,1,1625,Fredrick,Anderson,45:01.44,West Michigan coast Riders
07/24/2011,Criterium,Master,Men,55-99,1-99,2,47936,Loren,Simons,45:01.45,PRIORITY HEALTH
07/24/2011,Criterium,Master,Men,55-99,1-99,3,171932,Dennis,Kershner,L-23,Free Wheeler Bike Shop
07/24/2011,Criterium,Junior,Men,10-12,1-99,1,314012,Keegan,Korienek,29:52.84,Leadout Racing/Kentwood Cycling
07/24/2011,Criterium,Junior,Men,10-12,1-99,2,319730,Cody,Denison,29:53.85,Track Teams by WaHu
07/24/2011,Criterium,Junior,Men,10-12,1-99,3,349858,Garrett,Zueger,L-16,KMK
07/24/2011,Criterium,Junior,Men,13-14,1-99,1,312890,Logan,Zueger,27:06.90,KMK
07/24/2011,Criterium,Junior,Men,13-14,1-99,2,296792,Luke,Mullis,27:33.93,Wolverine Sports Club/ACFStores
07/24/2011,Criterium,Junior,Men,13-14,1-99,3,319726,Cale,Denison,29:50.88,Track Teams by WaHu
07/24/2011,Criterium,Junior,Men,13-14,1-99,4,306240,Nathan,Perkins,29:51.67,West Michigan Coast Riders
07/24/2011,Criterium,Junior,Men,15-16,1-99,1,315864,Dylan,Gonda,27:07.07,CMS Race Team
07/24/2011,Criterium,Junior,Men,15-16,1-99,2,311997,Austin,Schouman,27:11.03,West Michigan Coast Riders
07/24/2011,Criterium,Junior,Men,15-16,1-99,3,311085,Sean,Brownell,29:56.21,Hagerty Racing
07/24/2011,Criterium,Junior,Men,17-18,1-99,1,322946,Brandon,George,27:06.95,Priority Health
07/24/2011,Criterium,Junior,Men,17-18,1-99,2,329932,Clark,Menough,27:34.05,Tri City Cyclists
07/24/2011,Criterium,Junior,Men,17-18,1-99,3,336282,Harrison,Webb,L-14,Speed Merchants
07/24/2011,Criterium,HandCycle,Men,,1-99,1,353306,Adam,Rose,34:14.70,Hand Cycle
07/24/2011,Criterium,HandCycle,Men,,1-99,2,0,Brad,Baumann,35:21.20,GRWSA
07/24/2011,Criterium,HandCycle,Men,,1-99,3,0,Glen,Ashlock,36:08.84,Fusion Medical
07/24/2011,Criterium,HandCycle,Men,,1-99,4,0,Bryan,Wilkinson,L-4,GRWSA Handcycling
07/24/2011,Criterium,HandCycle,Men,,1-99,5,0,John,Waterma,L-5,PEAC
07/24/2011,Criterium,HandCycle,Men,,1-99,6,0,McKayla,Hanson,L-6,Challenged Athletes Foundation
07/24/2011,Criterium,HandCycle,Men,,1-99,7,0,Tabitha,Landon,L-7,GRWSA Handcycling Team
07/24/2011,Criterium,HandCycle,Men,,1-99,8,0,Steve,Shelton,L-8,PEAC
07/24/2011,Criterium,Cat 5,Men,,1-99,1,336282,Harrison,Webb,35:11.58,Speed Merchants
07/24/2011,Criterium,Cat 5,Men,,1-99,2,353732,Vincent,Cirilo,35:11.91,Tri City Cyclists
07/24/2011,Criterium,Cat 5,Men,,1-99,3,276580,Edward,Johns,35:12.04,Tri City Cyclist
07/24/2011,Criterium,Cat 5,Men,,1-99,4,310209,Zachary,Konett,35:12.12,Toms
07/24/2011,Criterium,Cat 5,Men,,1-99,5,298508,David,Lesko,35:12.53,
07/24/2011,Criterium,Cat 5,Men,,1-99,6,311269,Paul,Gregory,35:13.22,Michigan State University
07/24/2011,Criterium,Cat 5,Men,,1-99,7,305991,Jim,Boskee,35:13.22,FLYING RHINOS
07/24/2011,Criterium,Cat 5,Men,,1-99,8,304729,Brian,Oppmann,35:13.63,HOT ROUTE
07/24/2011,Criterium,Cat 5,Men,,1-99,9,0,Harold,Snyder,35:16.32,Cyclefit/Revolution
07/24/2011,Criterium,Cat 5,Men,,1-99,10,0,Dan,Farris,35:31.98,
07/24/2011,Criterium,Cat 5,Men,,1-99,11,322604,Samuel,Martin,35:38.47,Assenmacher
07/24/2011,Criterium,Cat 5,Men,,1-99,12,0,Jonathan,Shaver,38:01.14,
07/24/2011,Criterium,Cat 5,Men,,1-99,13,0,Joseph,Irwin,38:21.70,Team Assenmacher
07/24/2011,Criterium,Cat 5,Men,,1-99,14,0,Michael,Irwin,38:22.19,Team Assenmacher
07/24/2011,Criterium,Cat 5,Men,,1-99,DNF,0,William,Verbias,,William Verbias
07/24/2011,Criterium,Cat 4,Men,,1-99,1,302801,Christopher,Vitton,30:05.34,Speed Merchants
07/24/2011,Criterium,Cat 4,Men,,1-99,2,290810,Aaron,Rieder,30:09.40,RACING GREYHOUNDS
07/24/2011,Criterium,Cat 4,Men,,1-99,3,313898,DAVID,MANGES,30:09.56,Team Assenmacher
07/24/2011,Criterium,Cat 4,Men,,1-99,4,227728,Steven,Weckle,30:09.85,Tri Cycle Cyclists
07/24/2011,Criterium,Cat 4,Men,,1-99,5,307863,Joseph,Bernardi,30:09.91,Team Giant-Mi
07/24/2011,Criterium,Cat 4,Men,,1-99,6,336412,Brent,Goetz,30:09.95,Maumee Valley Wheelmen
07/24/2011,Criterium,Cat 4,Men,,1-99,7,204068,Colin,Vis,30:10.10,East Hills Velo
07/24/2011,Criterium,Cat 4,Men,,1-99,8,274267,Justin,Sprung,30:10.10,CMS Race Team
07/24/2011,Criterium,Cat 4,Men,,1-99,9,240802,Benjamin,Rollenhagen,30:10.26,Tri City Cyclists
07/24/2011,Criterium,Cat 4,Men,,1-99,10,280598,Hazen,Sills,30:10.44,Team Jade / Whisper
07/24/2011,Criterium,Cat 4,Men,,1-99,11,320090,Dustin,Harrison,30:10.80,RACING GREYHOUNDS
07/24/2011,Criterium,Cat 4,Men,,1-99,12,252670,Mark,Caffyn,30:11.22,MPI-Main Street Bicycles-Kuhnne
07/24/2011,Criterium,Cat 4,Men,,1-99,13,329932,Clark,Menough,30:11.43,Tri City Cyclists
07/24/2011,Criterium,Cat 4,Men,,1-99,14,102276,John,Stefanides,30:11.43,WOLVERINE/ACFSTORES.COM
07/24/2011,Criterium,Cat 4,Men,,1-99,15,277740,David,Palan,30:11.49,AAVC
07/24/2011,Criterium,Cat 4,Men,,1-99,16,276322,Dennis,Hamel,30:11.79,Rapid Wheelmen
07/24/2011,Criterium,Cat 4,Men,,1-99,17,312094,Joel,July,30:11.94,assenmachers
07/24/2011,Criterium,Cat 4,Men,,1-99,18,308256,Erik,Krueger,30:12.56,RACING GREYHOUNDS
07/24/2011,Criterium,Cat 4,Men,,1-99,19,0,Alex,Corrion,30:12.92,Tri-City Cyclists
07/24/2011,Criterium,Cat 4,Men,,1-99,20,323298,Jeff,Plotzke,30:13.43,RACING GREYHOUNDS
07/24/2011,Criterium,Cat 4,Men,,1-99,21,179571,Robert,Wydra,Lap-2,WOLVERINE/ACFSTORES.COM
07/24/2011,Criterium,Cat 4,Men,,1-99,DNF,320090,Dustin,Harrison,,RACING GREYHOUNDS
07/24/2011,Criterium,Cat 4,Men,,1-99,DNF,319528,jared,preston,,Fuji Cycling/Team Dayton
07/24/2011,Criterium,Cat 4,Men,,1-99,DNF,173365,Robert,Shank,,AAVC
07/24/2011,Criterium,Cat 4,Men,,1-99,DNF,64775,Tobi,Yarbrough,,Cyclefit
07/24/2011,Criterium,Cat 3,Men,,1-99,1,76192,Kevin,Collins,60:52.48,unattached
07/24/2011,Criterium,Cat 3,Men,,1-99,2,296981,Ronald,Catlin,60:52.64,RBS Trek
07/24/2011,Criterium,Cat 3,Men,,1-99,3,0,Ricardo,Cotto,60:52.87,Miller Energy racing p/b Grand
07/24/2011,Criterium,Cat 3,Men,,1-99,4,290612,Adam,Kaye,60:52.94,unattached
07/24/2011,Criterium,Cat 3,Men,,1-99,5,258444,Benjamin,Cox,60:53.10,Team Giant - MI
07/24/2011,Criterium,Cat 3,Men,,1-99,6,310993,Ryan,Rodd,60:53.20,WOLVERINE/ACF
07/24/2011,Criterium,Cat 3,Men,,1-99,7,222632,Kyle,Stange,60:53.60,Cyclefit
07/24/2011,Criterium,Cat 3,Men,,1-99,8,58615,John,Wolf,60:53.72,Ciclosport Racing
07/24/2011,Criterium,Cat 3,Men,,1-99,9,178706,David,DeJong,60:53.80,Bissell/ABG
07/24/2011,Criterium,Cat 3,Men,,1-99,10,292144,anthony,prentice,60:53.97,priority health
07/24/2011,Criterium,Cat 3,Men,,1-99,11,277699,joshua,neider,60:53.99,MCG Trails Edge
07/24/2011,Criterium,Cat 3,Men,,1-99,12,262182,Andy,Fedewa,60:54.47,Flying Rhino Cycling Club
07/24/2011,Criterium,Cat 3,Men,,1-99,13,300804,Evan,Boese,60:54.58,Ventus Cycling Team
07/24/2011,Criterium,Cat 3,Men,,1-99,14,268471,Blaine,Benson,60:55.62,Black Line Track Team/IVBP
07/24/2011,Criterium,Cat 3,Men,,1-99,15,273675,Trae,Bott,60:55.96,Ventus Cycling Team
07/24/2011,Criterium,Cat 3,Men,,1-99,16,189389,Dirk,DeJonge,60:56.15,Whisper Jade
07/24/2011,Criterium,Cat 3,Men,,1-99,17,284145,Nate,Benke,60:57.12,Ventus Cycling Team
07/24/2011,Criterium,Cat 3,Men,,1-99,18,148149,John,Wunderlin,60:58.75,CMS Race Team
07/24/2011,Criterium,Cat 3,Men,,1-99,19,305493,Keith,Marek,1:01:00.56,Priority Health Cycling Team
07/24/2011,Criterium,Cat 3,Men,,1-99,20,310681,Jason,Mulawa,1:01:04.90,Miller Energy racing p/b Grand
07/24/2011,Criterium,Cat 3,Men,,1-99,21,120317,David,Boboltz,1:01:18.73,East Hills Velo
07/24/2011,Criterium,Cat 3,Men,,1-99,22,251192,David,Hicken,1:02:27.52,O2/Cadieux
07/24/2011,Criterium,Cat 3,Men,,1-99,23,307247,Joel,Paquette,1:03:12.70,Priority Health Cycling Team
07/24/2011,Criterium,Cat 3,Men,,1-99,DNF,0,Jason,Woods,,Ciclosport Racing
07/24/2011,Criterium,Cat 3,Men,,1-99,DNF,263250,Keith,Grand,,Team O2
07/24/2011,Criterium,Cat 3,Men,,1-99,DNF,232619,Brent,DelRosario,,Black Line Track Team/IVBP
07/24/2011,Criterium,Pro/Cat 1/2,Women,,1-99,1,151668,Amy,Stauffer,1:01:00.51,Priority Health
07/24/2011,Criterium,Pro/Cat 1/2,Women,,1-99,2,0,Jeannie,Kuhajek,1:01:00.88,ABD
07/24/2011,Criterium,Pro/Cat 1/2,Women,,1-99,3,263846,Susan,Vigland,1:01:01.16,Hagerty Cycling
07/24/2011,Criterium,Pro/Cat 1/2,Women,,1-99,4,225342,Jessica,Prinner,1:01:01.51,ABD
07/24/2011,Criterium,Pro/Cat 1/2,Women,,1-99,5,278555,Alicia,Trevino,1:01:02.02,Tri-City Cyclists
07/24/2011,Criterium,Pro/Cat 1/2,Women,,1-99,6,275925,Lauri,Brockmiller,1:01:02.95,Hagerty
07/24/2011,Criterium,Pro/Cat 1/2,Women,,1-99,7,211079,Mackenzie,Woodring,1:01:07.50,Priority Health
07/24/2011,Criterium,Pro/Cat 1/2,Women,,1-99,8,293788,Sarah,Demerly,1:01:08.34,ABD
07/24/2011,Criterium,Pro/Cat 1/2,Women,,1-99,9,182278,Leslie,Gaines,1:01:12.47,Priority Health Cyling Team
07/24/2011,Criterium,Junior,Women,10-12,1-99,1,324218,Emma,Fickel,L-17,Track Teams by WaHu
07/24/2011,Criterium,Junior,Women,10-12,1-99,2,334622,Ellie,Korienek,L-18,Real Women Tri
07/24/2011,Criterium,Junior,Women,13-14,1-99,1,296790,Danielle,Mullis,28:53.69,Wolverine Sports Club/ACFStores
07/24/2011,Criterium,Junior,Women,13-14,1-99,2,294976,Katie,Hamel,L-15,Rapid Wheelmen
07/24/2011,Criterium,Junior,Women,17-18,1-99,1,356887,Charlotte,Long,29:52.28,Priority Health
07/24/2011,Criterium,Cat 4,Women,,1-99,1,314216,Jill,Gorkowski,30:46.41,Fusion IT
07/24/2011,Criterium,Cat 4,Women,,1-99,2,342636,Ellie,Burke,30:47.76,RWT
07/24/2011,Criterium,Cat 4,Women,,1-99,3,356865,Josi,Brynick,30:51.86,Unattached
07/24/2011,Criterium,Cat 4,Women,,1-99,4,296790,Danielle,Mullis,30:57.83,Wolverine Sports Club/ACFStores
07/24/2011,Criterium,Cat 3,Women,,1-99,1,286220,Amanda,Ryan,1:01:03.51,Team Giant Michigan
07/24/2011,Criterium,Cat 3,Women,,1-99,2,225973,Laura,Melendez,1:01:05.26,Priority Health
07/24/2011,Criterium,Cat 3,Women,,1-99,3,246829,Susan,Shaw,1:01:17.45,Fusion
07/24/2011,Criterium,Cat 3,Women,,1-99,4,300926,Kimberly,Thomas,1:01:20.93,Fusion
