Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 35-39,,1,407633,Jeff,Petroff,1:05:52,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 35-39,,2,403230,Wiley,Stephens,1:09:38,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 35-39,,2,403230,Wiley,Stephens,1:09:38,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 35-39,,3,407929,adam,rose,1:12:58,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 35-39,,3,407929,adam,rose,1:12:58,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 40-44,,1,290271,Matthew,Tebbetts,0:56:13,The Trappe Door Cycling Team
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 40-44,,1,290271,Matthew,Tebbetts,0:56:13,The Trappe Door Cycling Team
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 40-44,,2,298251,Paul,Guerreso,1:03:46,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 40-44,,2,298251,Paul,Guerreso,1:03:46,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 45-49,,1,258805,Eric,Christopherson,0:54:57,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 45-49,,1,6876,Eric,Christophersen,0:54:57,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 45-49,,2,108975,Gene,Fowler,0:57:00,Hilton Head Cycling/Robson Forensic - Su
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 45-49,,2,108975,Gene,Fowler,0:57:00,Hilton Head Cycling/Robson Forensic - Su
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 45-49,,3,437986,jeff,brandenburg,0:57:01,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 45-49,,3,437986,jeff,brandenburg,0:57:01,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 45-49,,4,12353,Kevin,Freeman,1:02:03,United CHS Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 45-49,,4,12353,Kevin,Freeman,1:02:03,United CHS Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 45-49,,5,180035,James,Benner,1:16:32,United CHS Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 45-49,,5,180035,James,Benner,1:16:32,United CHS Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,1,232840,Scott,Miner,0:57:13,Greenville Spinners Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,1,232840,Scott,Miner,0:57:13,Greenville Spinners Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,2,236022,Timothy,Granger,0:58:13,Garneau Custom
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,2,236022,Timothy,Granger,0:58:13,Garneau Custom
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,3,10583,Robert,Eichvalds,0:58:54,Garneau Custom
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,3,10583,Robert,Eichvalds,0:58:54,Garneau Custom
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,4,273371,bill,wiseman,0:58:57,Rocky River Road Club
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,4,273371,bill,wiseman,0:58:57,Rocky River Road Club
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,5,207000,Joel,Price,0:59:18,United CHS Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,5,207000,Joel,Price,0:59:18,United CHS Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,6,343112,Michael,Wendt,1:01:02,Colavita Racing Inc.
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,6,343112,Michael,Wendt,1:01:02,Colavita Racing Inc.
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,7,163082,James,Berry,1:01:53,Rock Hill Bicycle Club Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,7,163082,James,Berry,1:01:53,Rock Hill Bicycle Club Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,8,339522,Roger,Payne,1:07:22,Team Ville LLC
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,8,339522,Roger,Payne,1:07:22,Team Ville LLC
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,9,47788,Milton,Brown,1:12:12,Low Country Cycling Team
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 50-54,,9,47788,Milton,Brown,1:12:12,Low Country Cycling Team
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,1,107867,Robert,Chambers,0:59:15,Ryobi Outdoor Products
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,1,107867,Robert,Chambers,0:59:15,Ryobi Outdoor Products
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,2,354738,Wesley,Spratt,1:01:02,Globalbike Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,2,354738,Wesley,Spratt,1:01:02,Globalbike Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,3,407891,steve,nail,1:01:23,Team Headstrong
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,3,407891,steve,nail,1:01:23,Team Headstrong
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,4,308116,Dan,McNamara,1:04:06,Team Headstrong
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,4,308116,Dan,McNamara,1:04:06,Team Headstrong
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,5,68524,Terrence,Shiels,1:04:49,Globalbike Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,5,68524,Terrence,Shiels,1:04:49,Globalbike Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,6,51743,Kent,Lesley,1:04:50,Low Country Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,6,51743,Kent,Lesley,1:04:50,Low Country Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,7,254088,Paul,Steagall,1:05:07,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,7,254088,Paul,Steagall,1:05:07,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,9,407798,dan,lewis,1:06:38,Low Country Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,9,407798,dan,lewis,1:06:38,Low Country Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,10,381068,David,Gorstein,1:08:31,Ryobi Outdoor Products
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,10,381068,David,Gorstein,1:08:31,Ryobi Outdoor Products
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,11,334676,Steve,Byrnes,1:08:48,RTO National
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,11,334676,Steve,Byrnes,1:08:48,RTO National
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,DNF,324782,Charlie,Benton,0:35:51,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 55-59,,DNF,324782,Charlie,Benton,0:35:51,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 60-64,,1,81544,Randall,Maddox,1:00:54,Carolina Velo/Cycle Center
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 60-64,,1,81544,Randall,Maddox,1:00:54,Carolina Velo/Cycle Center
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 60-64,,2,240450,Bob,Samuel,1:07:31,Team Tripower
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 60-64,,2,240450,Bob,Samuel,1:07:31,Team Tripower
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 60-64,,3,143507,Martin,Merlino,1:12:33,Team Headstrong
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 60-64,,3,143507,Martin,Merlino,1:12:33,Team Headstrong
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 60-64,,4,367657,Robert,Stives,1:12:54,Team Tripower
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 60-64,,4,367657,Robert,Stives,1:12:54,Team Tripower
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 60-64,,DNS,68500,Tom,Cunningham,DNS,SV/BikeSource Racing Team
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 60-64,,DNS,68500,Tom,Cunningham,DNS,SV/BikeSource Racing Team
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 65-69,,1,253564,Douglas,McClellan,28:52:00,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 65-69,,1,253564,Douglas,McClellan,28:52:00,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 65-69,,2,54723,Steven,Lehman,29:10:00,Tri State Velo
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 65-69,,2,54723,Steven,Lehman,29:10:00,Tri State Velo
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 65-69,,3,382157,Fillmore,Wilson,32:36:00,Low Country Cycling Team
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 65-69,,3,382157,Fillmore,Wilson,32:36:00,Low Country Cycling Team
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 70+,,1,54307,Marshall,Gordon,31:45:00,Midwest Masters Cycling Team
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master 70+,,1,54307,Marshall,Gordon,31:45:00,Midwest Masters Cycling Team
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master Hand,,1,349356,Jeffrey,Snover,35:28:00,Paralyzed Veterans Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master Hand,,1,349356,Jeffrey,Snover,35:28:00,Paralyzed Veterans Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master Hand,,2,353302,Michael,Postell,35:58:00,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master Hand,,2,353302,Michael,Postell,35:58:00,
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master Hand,,3,376103,Jacob,Freeland,38:53:00,Paralyzed Veterans Racing
06/15/2013,Time Trial,CAT 1/2/3/4/5,Men,Master Hand,,3,376103,Jacob,Freeland,38:53:00,Paralyzed Veterans Racing
06/15/2013,Time Trial,Cat 5,Men,Master,,1,407760,Ross,Handy,0:57:24,FloridaVelo
06/15/2013,Time Trial,Cat 5,Men,Master,,1,407760,Ross,Handy,0:57:24,FloridaVelo
06/15/2013,Time Trial,Cat 5,Men,Master,,2,389698,Chris,Bartus,0:57:39,Globalbike Club Team
06/15/2013,Time Trial,Cat 5,Men,Master,,2,389698,Chris,Bartus,0:57:39,Globalbike Club Team
06/15/2013,Time Trial,Cat 5,Men,Master,,3,357473,Tim,Bettles,0:59:39,Vork Cycling
06/15/2013,Time Trial,Cat 5,Men,Master,,3,357473,Tim,Bettles,0:59:39,Vork Cycling
06/15/2013,Time Trial,Cat 5,Men,Master,,4,346268,Hugo,Ramirez,1:00:03,Greenville Spinners Bicycle Club
06/15/2013,Time Trial,Cat 5,Men,Master,,5,354814,russell,keanini,1:01:58,The Spirited Cyclist Cycling Club
06/15/2013,Time Trial,Cat 5,Men,Master,,5,354814,russell,keanini,1:01:58,The Spirited Cyclist Cycling Club
06/15/2013,Time Trial,Cat 5,Men,Master,,6,205790,Adam,Goldstein,1:02:27,Greenville Spinners Racing
06/15/2013,Time Trial,Cat 5,Men,Master,,6,205790,Adam,Goldstein,1:02:27,Greenville Spinners Racing
06/15/2013,Time Trial,Cat 5,Men,Master,,7,396052,Matthew,Crisler,1:02:35,Vork Cycling
06/15/2013,Time Trial,Cat 5,Men,Master,,7,396052,Matthew,Crisler,1:02:35,Vork Cycling
06/15/2013,Time Trial,Cat 5,Men,Master,,8,359030,Ken,Anderson,1:04:12,Hilton Head Cycling Inc
06/15/2013,Time Trial,Cat 5,Men,Master,,8,359030,Ken,Anderson,1:04:12,Hilton Head Cycling Inc
06/15/2013,Time Trial,Cat 5,Men,Master,,9,354578,Brad,Lloyd,1:04:35,
06/15/2013,Time Trial,Cat 5,Men,Master,,9,354578,Brad,Lloyd,1:04:35,
06/15/2013,Time Trial,Cat 5,Men,Master,,10,406854,Jesse,Mikell,1:08:47,The Spirited Cyclist Cycling Club
06/15/2013,Time Trial,Cat 5,Men,Master,,10,406854,Jesse,Mikell,1:08:47,The Spirited Cyclist Cycling Club
06/15/2013,Time Trial,Cat 5,Men,Master,,11,63373,James,Taylor,1:13:38,Greenville Spinners Bicycle Club
06/15/2013,Time Trial,Cat 5,Men,Master,,11,63373,James,Taylor,1:13:38,Greenville Spinners Bicycle Club
06/15/2013,Time Trial,Cat 5,Men,Master,,12,349602,Tyler,Vail,1:22:20,Greenville Spinners Bicycle Club
06/15/2013,Time Trial,Cat 5,Men,Master,,12,349602,Tyler,Vail,1:22:20,Greenville Spinners Bicycle Club
06/15/2013,Time Trial,Cat 5,Men,Master,,13,407676,Christopher,Aguilera,1:25:30,
06/15/2013,Time Trial,Cat 5,Men,Master,,13,407676,Christopher,Aguilera,1:25:30,
06/15/2013,Time Trial,Cat 4,Men,Master,,1,237966,William,Taylor,0:56:13,Massage Envy Cycling p/b Catup.com
06/15/2013,Time Trial,Cat 4,Men,Master,,1,237966,William,Taylor,0:56:13,Massage Envy Cycling p/b Catup.com
06/15/2013,Time Trial,Cat 4,Men,Master,,2,263976,Brian,Collie,0:58:19,TGCR Team Greenville Cycling Racing
06/15/2013,Time Trial,Cat 4,Men,Master,,2,263976,Brian,Collie,0:58:19,TGCR Team Greenville Cycling Racing
06/15/2013,Time Trial,Cat 4,Men,Master,,3,376792,Doug,Wallace,0:59:38,RTO National
06/15/2013,Time Trial,Cat 4,Men,Master,,3,376792,Doug,Wallace,0:59:38,RTO National
06/15/2013,Time Trial,Cat 4,Men,Master,,4,222138,Andrew,Le Beau,1:01:05,Hilton Head Cycling Inc
06/15/2013,Time Trial,Cat 4,Men,Master,,4,222138,Andrew,Le Beau,1:01:05,Hilton Head Cycling Inc
06/15/2013,Time Trial,Cat 4,Men,Master,,5,366413,Neil,Ostenfeld,1:01:34,Greenville Spinners Racing
06/15/2013,Time Trial,Cat 4,Men,Master,,5,366413,Neil,Ostenfeld,1:01:34,Greenville Spinners Racing
06/15/2013,Time Trial,Cat 4,Men,Master,,6,191399,George,Moser,1:01:48,Hilton Head Cycling Inc
06/15/2013,Time Trial,Cat 4,Men,Master,,6,191399,George,Moser,1:01:48,Hilton Head Cycling Inc
06/15/2013,Time Trial,Cat 4,Men,Master,,7,339524,Josh,Payne,1:04:46,Asheville Bicycle Racing Club
06/15/2013,Time Trial,Cat 4,Men,Master,,7,339524,Josh,Payne,1:04:46,Asheville Bicycle Racing Club
06/15/2013,Time Trial,Cat 3,Men,Master,,1,212000,James,Haycraft,0:54:56,Carolina Velo/Cycle Center
06/15/2013,Time Trial,Cat 3,Men,Master,,1,212000,James,Haycraft,0:54:56,Carolina Velo/Cycle Center
06/15/2013,Time Trial,Cat 3,Men,Master,,2,282549,Camden,Simon,0:59:27,Mt. Pleasant Velo
06/15/2013,Time Trial,Cat 3,Men,Master,,2,282549,Camden,Simon,0:59:27,Mt. Pleasant Velo
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior 13-14,,1,355406,Kerrigan,Sunday,39:58:00,Forest Acres Cycling Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior 13-14,,1,355406,Kerrigan,Sunday,39:58:00,Forest Acres Cycling Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior 15-16,,1,393957,Maryann,Riley,33:45:00,Forest Acres Cycling Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior 15-16,,1,393957,Maryann,Riley,33:45:00,Forest Acres Cycling Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior 15-16,,2,355178,Allyson,Hurst,40:07:00,Forest Acres Cycling Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior 15-16,,2,355178,Allyson,Hurst,40:07:00,Forest Acres Cycling Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior 15-16,,3,393909,charlotte,mcadams,44:28:00,Forest Acres Cycling Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior 15-16,,3,393909,charlotte,mcadams,44:28:00,Forest Acres Cycling Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior 17-18,,1,332380,Stefanie,Feltwell,37:41:00,Forest Acres Cycling Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior 17-18,,1,332380,Stefanie,Feltwell,37:41:00,Forest Acres Cycling Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 40-44,,1,289201,Anne,Moore,1:05:23,Team Zoom
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 40-44,,1,289201,Anne,Moore,1:05:23,Team Zoom
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 45-49,,1,218650,Jane,West,1:04:23,Mt. Pleasant Velo
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 45-49,,1,218650,Jane,West,1:04:23,Mt. Pleasant Velo
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 45-49,,2,401392,amy,forney,1:12:35,
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 45-49,,2,401392,amy,forney,1:12:35,
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 45-49,,3,192835,Renee,Williams,1:17:48,SV/BikeSource Racing Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 45-49,,3,192835,Renee,Williams,1:17:48,SV/BikeSource Racing Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 50-54,,1,288085,Jill,Mcnamara,1:07:59,Team Headstrong
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 50-54,,1,288085,Jill,Mcnamara,1:07:59,Team Headstrong
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 55-59,,4,273819,Christina,Maddox,1:05:34,Team Headstrong
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 55-59,,4,273819,Christina,Maddox,1:05:34,Team Headstrong
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 55-59,,8,379676,Tama,Byrnes,1:06:40,
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 55-59,,8,379676,Tama,Byrnes,1:06:40,
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 60-64,,1,210775,B,Samuel,1:02:45,Celerity Cycling p/b Brooks Systems
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master 60-64,,1,210775,B,Samuel,1:02:45,Celerity Cycling p/b Brooks Systems
06/15/2013,Time Trial,Cat 4,Women,Master,,1,297338,Jenny,Leiser,0:59:44,Low Country Racing
06/15/2013,Time Trial,Cat 4,Women,Master,,1,297338,Jenny,Leiser,0:59:44,Low Country Racing
06/15/2013,Time Trial,Cat 4,Women,Master,,2,0,Gail,Katouf,1:02:45,
06/15/2013,Time Trial,Cat 4,Women,Master,,2,0,Gail,Katouf,1:02:45,
06/15/2013,Time Trial,Cat 4,Women,Master,,3,407784,Lauren,Wilson,1:05:30,
06/15/2013,Time Trial,Cat 4,Women,Master,,3,407784,Lauren,Wilson,1:05:30,
06/15/2013,Time Trial,Cat 4,Women,Master,,4,357949,Rebecca,Desso,1:09:29,
06/15/2013,Time Trial,Cat 4,Women,Master,,4,357949,Rebecca,Desso,1:09:29,
06/15/2013,Time Trial,Cat 4,Women,Master,,5,368950,Jana,Morse,1:10:24,Greenville Spinners Racing
06/15/2013,Time Trial,Cat 4,Women,Master,,5,368950,Jana,Morse,1:10:24,Greenville Spinners Racing
06/15/2013,Time Trial,Cat 4,Women,Master,,6,407926,Tonya,Lewis,1:13:47,
06/15/2013,Time Trial,Cat 4,Women,Master,,6,407926,Tonya,Lewis,1:13:47,
06/15/2013,Time Trial,Cat 4,Women,Master,,7,272605,Stephanie,Cole,1:16:45,Giordana-Clif Bar
06/15/2013,Time Trial,Cat 4,Women,Master,,7,272605,Stephanie,Cole,1:16:45,Giordana-Clif Bar
06/15/2013,Time Trial,Cat 4,Women,Master,,8,219689,Kimberly,Dail,1:18:34,FACT
06/15/2013,Time Trial,Cat 4,Women,Master,,8,219689,Kimberly,Dail,1:18:34,FACT
06/15/2013,Time Trial,Cat 4,Women,Master,,9,0,Rhea,Spratt,1:31:28,
06/15/2013,Time Trial,Cat 4,Women,Master,,9,0,Rhea,Spratt,1:31:28,
06/15/2013,Time Trial,Cat 4,Women,Master,,DNS,407706,Marilyn,Gartley,DNS,
