Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2009,Cyclo-cross,Masters,Men,,45-49,17,195083,John,May,,Fetzer Cycling Team
10/25/2009,Cyclo-cross,Masters,Men,,45-49,18,204563,Joe,Collins,,Rogue Racing Project
10/25/2009,Cyclo-cross,Masters,Men,,45-49,19,1498,J Devon,Alvarez,,Cole Sport
10/25/2009,Cyclo-cross,Masters,Men,,45-49,20,163946,Mathew,Baroli,,Wolverines/Michigan Youth Cycling
10/25/2009,Cyclo-cross,Masters,Men,,45-49,21,66088,Richard,Toler,,Team Columbus
10/25/2009,Cyclo-cross,Masters,Men,,45-49,22,32045,Michael,Seaman,,Specialized
10/25/2009,Cyclo-cross,Masters,Men,,45-49,23,26933,Michael,Otting,,7 hills racing
10/25/2009,Cyclo-cross,Masters,Men,,45-49,24,212255,David,Lowe,,Pabst Blue Ribbon
10/25/2009,Cyclo-cross,Masters,Men,,45-49,25,197855,Anthony,Dorage,,Boone Velo
10/25/2009,Cyclo-cross,Masters,Men,,45-49,26,109205,Scott,Young,,Tri Tech
10/25/2009,Cyclo-cross,Masters,Men,,45-49,27,0,Rick,MELOFF,,La Bicicletta/ J. Lindeberg
10/25/2009,Cyclo-cross,Masters,Men,,45-49,28,273643,David,Neidhart,,Brazen Dropouts/Cronometro
10/25/2009,Cyclo-cross,Masters,Men,,45-49,29,190551,Scott,Bond,,Speedway Wheelmen
10/25/2009,Cyclo-cross,Masters,Men,,45-49,30,19546,Matthew,Koehn,,Speedway Wheelmen
10/25/2009,Cyclo-cross,Masters,Men,,45-49,31,284982,Bill,OKeefe,,C3 - Athletes Serving Athletes
10/25/2009,Cyclo-cross,Masters,Men,,45-49,32,275510,Scott,Belcher,,7 Hills Racing
10/25/2009,Cyclo-cross,Masters,Men,,45-49,33,193624,Jay,Mongillo,,Keltic Construction / Zanes Cycles
10/25/2009,Cyclo-cross,Masters,Men,,45-49,34,155245,Michael,Zoeller,,National Capital Velo Club/Inova Health
10/25/2009,Cyclo-cross,Masters,Men,,45-49,35,198036,Doug,Hamilton,,BioWheels/Reece-Campbell Racing
10/25/2009,Cyclo-cross,Masters,Men,,45-49,36,179248,Dwayne,Letterman,,Tri Cities Road Club
10/25/2009,Cyclo-cross,Masters,Men,,45-49,37,275071,Chris,Freter,,Alan north American Cycling
10/25/2009,Cyclo-cross,Masters,Men,,55-59,1,180532,Gregory,Pautsch,,Planet Bike
10/25/2009,Cyclo-cross,Masters,Men,,55-59,2,33532,Charles,South,,3RVS - Koehlinger/Kelley
10/25/2009,Cyclo-cross,Masters,Men,,55-59,3,172301,Bill,Kennedy,,Purple Haze Racing
10/25/2009,Cyclo-cross,Masters,Men,,55-59,4,206457,Michael,Carroll,,Ohio Orthopedics/Moro Cycling
10/25/2009,Cyclo-cross,Masters,Men,,55-59,5,236058,Chuck,Luddeke,,Boone Velo
10/25/2009,Cyclo-cross,Masters,Men,,55-59,6,215793,Marc,Dettman,,Bissell Cycling Club
10/25/2009,Cyclo-cross,Junior,Men,,1-99,1,0,Cody,KAISER,,California Giant Berry Farms/Specialized
10/25/2009,Cyclo-cross,Junior,Men,,13-14,1,259719,Gavin,Haley,,Red Zone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,13-14,2,257336,Ian,McShane,,Red Zone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,13-14,3,269420,Cooper,Simon,,Red Zone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,13-14,4,301051,Spencer,Petrov,,Lionhearts
10/25/2009,Cyclo-cross,Junior,Men,,13-14,5,0,James,FRANCISCO,,Red Zone Juniors Cycling
10/25/2009,Cyclo-cross,Junior,Men,,13-14,6,0,Ben,GLOVER,,Red Zone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,13-14,7,0,Jedidiah,FRITZINGER,,Red Zone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,13-14,8,0,Edward,FRITZINGER,,Red Zone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,13-14,9,0,Erick,MADIS,,Project Velo / One Call Now
10/25/2009,Cyclo-cross,Junior,Men,,13-14,10,0,Sam,Crecelius,,Unattached
10/25/2009,Cyclo-cross,Junior,Men,,13-14,11,284455,Noah,Bell,,RacerHeads SLC
10/25/2009,Cyclo-cross,Junior,Men,,13-14,12,285197,Will,Mandrola,,Red Zone Racing
10/25/2009,Cyclo-cross,Junior,Men,,13-14,13,301022,John,Morris,,Lionhearts
10/25/2009,Cyclo-cross,Junior,Men,,13-14,14,301315,Jackson,McNear,,Red Zone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,13-14,15,0,Jack,HARDIN,,Red Zone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,13-14,16,0,Ryan,MADIS,,Project Velo / One Call Now
10/25/2009,Cyclo-cross,Junior,Men,,13-14,17,267448,Andrew,Rademacher,,Lionhearts
10/25/2009,Cyclo-cross,Junior,Men,,13-14,18,301225,Zachary,Ross,,Lionhearts
10/25/2009,Cyclo-cross,Junior,Men,,13-14,19,274457,Martin,walsh,,RedZone
10/25/2009,Cyclo-cross,Junior,Men,,13-14,20,0,Nicholas,BEIRNE,,Red Zone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,13-14,21,301644,Luke,Johnson,,
10/25/2009,Cyclo-cross,Junior,Men,,13-14,22,301180,Enzo,Allwein,,Lionhearts
10/25/2009,Cyclo-cross,Junior,Men,,13-14,23,301019,Matthew,Grolmes,,Lionhearts
10/25/2009,Cyclo-cross,Junior,Men,,13-14,24,301021,Zane,Ash,,Lionhearts
10/25/2009,Cyclo-cross,Junior,Men,,13-14,25,301226,Nathan,Ross,,Lionhearts
10/25/2009,Cyclo-cross,Junior,Men,,13-14,26,270146,Michael,Gruenwald,,Lionhearts
10/25/2009,Cyclo-cross,Junior,Men,,15-16,1,229280,Jordan,Cullen,,Planet Bike
10/25/2009,Cyclo-cross,Junior,Men,,15-16,2,269259,John,Francisco,,Red Zone Juniors Cycling
10/25/2009,Cyclo-cross,Junior,Men,,15-16,3,211109,Drew,Bercaw,,One Call Now
10/25/2009,Cyclo-cross,Junior,Men,,15-16,4,0,Cyprien,JOSSE,,Union Sportive Jarrie Champ
10/25/2009,Cyclo-cross,Junior,Men,,15-16,5,0,Mark,RENN,,Red Zone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,15-16,6,0,Vincent,NOLD,,RedZone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,15-16,7,235804,Samuel,Dobrozsi,,QCW Kids on Bikes
10/25/2009,Cyclo-cross,Junior,Men,,15-16,8,270613,Jesse,Stidham,,Tri Cities Road Club
10/25/2009,Cyclo-cross,Junior,Men,,15-16,10,292395,Daniel,Santos,,RedZone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,15-16,11,0,Alex,MELLOY,,Red Zone Cycling
10/25/2009,Cyclo-cross,Junior,Men,,15-16,12,0,Nolan,MCQUEEN,,Red Zone Cycling Team
10/25/2009,Cyclo-cross,Junior,Men,,15-16,DNF,0, JR,MAY,Red Zone Cycling,115
10/25/2009,Cyclo-cross,Junior,Men,,17-18,2,254024,Yannick,Eckmann,,SV Kirchzarten
10/25/2009,Cyclo-cross,Junior,Men,,17-18,3,220920,Chris,Wallace,,KCCX/Verge/Navigators
10/25/2009,Cyclo-cross,Junior,Men,,17-18,4,254025,Robin,Eckmann,,SV Kirchzarten
10/25/2009,Cyclo-cross,Junior,Men,,17-18,5,0,Jeffrey,BAHNSON,,Thule / Van Dessel
10/25/2009,Cyclo-cross,Junior,Men,,17-18,6,254864,Samuel,O'Keefe,,C3 - Athletes Serving Athletes
10/25/2009,Cyclo-cross,Junior,Men,,17-18,7,281799,Jeremiah,Dyer,,HUDZ-Subaru Jr-Development Team
10/25/2009,Cyclo-cross,Junior,Men,,17-18,8,286658,William,Bain,,Team Louisville
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,1,261876,Andrew,Dillman,,Red Zone Cycling
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,2,172779,William,Fyfe,,Birmingham Bicycle Co.
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,3,258735,Kevin,McConnell,,Iowa City Cycling Club
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,4,238111,Erik,Hamilton,,NUVO Cultural Trail
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,5,280197,Ross,Cerniglia,,My Wife Inc
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,6,261865,alex,grman,,The Hub Cycling Team
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,7,259511,Christopher,Nevitt,,Team Louisville
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,8,257134,Joshua,Johnson,,DRT Racing
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,9,208217,Alex,Edwards,,KCCX / VERGE Elite Cyclocross Team
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,10,209979,David,Hauber,,Fetzer Cycling Team
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,11,272218,Ed,Jaramillo,,Team OS
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,12,258079,Brian,Lark,,
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,13,210874,Mike,Stewart,,Tri Cities Road Club
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,14,100922,Greg,Heck,,xXx Racing
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,15,207349,Christopher,Chartier,,Alderfer Bergen
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,16,264374,Mark,Parmelee,,Cycletherapy
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,17,170108,Travis,Mullen,,Commonwealth Eye Surgery
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,18,277734,Tanner,Hurst,,Team Bikers Choice
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,19,112815,Travis,Book,,Team Bikers Choice
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,20,228233,Chad,Salla,,Alderfer Bergen
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,21,245723,Brent,Mahan,,NashvilleCyclist.com
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,22,144611,David,McNeal,,Blue Chip Racing
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,23,226313,Michael (Casey),Saunders,,SEMO Cycling Team
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,24,202082,Philip (Alder),Martz,,
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,25,221018,Reid,Beloni,,Hincapie / Gary Fisher pb Barkley
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,26,221327,Tyler,Karnes,,Hincapie Development team
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,27,227873,Martin,Lang,,Mesa Cycles Racing Team
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,28,271052,Justin,Armstead,,Team Mack
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,29,62149,Andrew,Hague,,echelon cycling team
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,30,253857,Jordan,Humble,,Krystal Cycling Team
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,31,62318,John Carlton,Breslin,,schellers racing
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,32,123271,Nathaniel,Cornelius,,Pedal the Planet/ CES
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,33,65704,Ryan,Bosio,,Memphis Velo- Smith & Nephew
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,34,237064,Joseph,Bosemer,,Fetzer Cycling Team
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,35,218362,Mike,Heenan,,my wife inc
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,36,274433,Matthew,Kiel,,N/a
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,37,228591,Stefan,Swecker,,warp9bikes.com - TriStar
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,38,254042,Adam,Jackson,,
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,39,291441,Matt,Schupp,,Team Bikers Choice
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,40,186628,Michael,Seiler,,Rogue Racing Project
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,41,264377,Nick,Barbieri,,Clarksville A-Team's Old Kit
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,42,252332,Barry,Wahner,,DrWahner.com
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,43,212663,Jake,Zimmerman,,
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,44,295345,William,Davis,,
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,45,254343,John,Osgood,,Team Sandbag
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,46,139614,Matthew,Johnson,,Alderfer Bergen
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,47,257617,Steve,Bivens,,Ohio Valley Velo
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,48,267424,Jeremy,Nagoshiner,,Team Gran Fondo-Bianchi
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,49,149884,Mike,Mefford,,HUP United
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,50,257615,Edward,Krei,,Cumberland Transit Cycling
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,51,219952,Katsuhiro,Tanda,,Team Athens p/b KT Prototype
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,52,273820,Ben,Reed,,SVMIC
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,53,277488,cory,swihart,,
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,54,204671,Tony,Wagner,,Gear Grinder
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,55,208828,Mark,Farmer,,Ohio Orthopedic-Moro Cycling
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,56,117544,Peter,Hills,,Team Dayton Bicycling
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,57,207560,Russell,Melton,,Sports Connection Hyden
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,58,220314,Duane,Walker,,BikeClicks.com/Team Louisville
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,59,83942,Jason,Reser,,Reser Fusion Velo Experience
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,60,239935,Steven,Gers,,BioWheels/Reece-Campbell Racing
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,61,249760,Vincent,Galatro,,Flying Penguins
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,62,239639,Kyle,Williams,,Iowa City Cycling Club
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,63,230657,John,Maggard,,4 Flights Wine Boutique/Cooper Photograp
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,64,242343,Todd,Nix,,Ohio Valley Velo
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,65,201701,Nathan,Newton,,Team Biker's Choice
10/25/2009,Cyclo-cross,Cat 2/3,Men,,1-99,66,234251,Josh,Biven,,Louisville Firefighters
