Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2012,Cyclo-cross,UCI,Men,Elite,,24,397681,Kevin,Noiles,1:02:53.936,
12/01/2012,Cyclo-cross,UCI,Men,Elite,,25,211669,Scott,CHAPIN,1:03:02.371,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/01/2012,Cyclo-cross,UCI,Men,Elite,,26,188578,Kyle,GRITTERS,1:03:25.862,RNR/B4B
12/01/2012,Cyclo-cross,UCI,Men,Elite,,27,228770,Chris,MACKAY,1 Lap,Competitive Cyclist
12/01/2012,Cyclo-cross,UCI,Men,Elite,,28,250444,David,SHEEK,1 Lap,SDG Felt
12/01/2012,Cyclo-cross,UCI,Men,Elite,,29,19139,Stephen,KINCAID,1 Lap,Stan's NoTubes/AXA Equitable
12/01/2012,Cyclo-cross,UCI,Men,Elite,,30,378857,Scott,LUNDY,1 Lap,
12/01/2012,Cyclo-cross,UCI,Men,Elite,,31,285472,Alex,WORK,1 Lap,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/01/2012,Cyclo-cross,UCI,Men,Elite,,32,196300,Tyler,COPLEA,1 Lap,
12/01/2012,Cyclo-cross,UCI,Men,Elite,,33,37549,Kenny,WEHN,1 Lap,
12/01/2012,Cyclo-cross,UCI,Men,Elite,,34,211354,Anton,PETROV,1 Lap,SDG Felt
12/01/2012,Cyclo-cross,UCI,Men,Elite,,35,0,Andre,SUTTON,1 Lap,
12/01/2012,Cyclo-cross,UCI,Men,Elite,,36,306457,Derek,YARRA,2 Laps,
12/01/2012,Cyclo-cross,UCI,Men,Elite,,37,305194,Travis,GLYSSON,2 Laps,AZ Devo
12/01/2012,Cyclo-cross,UCI,Men,Elite,,38,11877,Anastasio,FLORES,3 Laps,California Giant Berry Farms/Specialized
12/01/2012,Cyclo-cross,UCI,Men,Elite,,39,144611,David,MCNEAL,3 Laps,SPY Giant
12/01/2012,Cyclo-cross,UCI,Men,Elite,,40,269231,Jay,KWAN,4 Laps,The TEAM SoCalCross
12/01/2012,Cyclo-cross,UCI,Men,Elite,,DNF,192686,Blake,ANTON,,TEAM CLIF BAR Cycling
12/01/2012,Cyclo-cross,UCI,Men,Elite,,DNF,213564,Ben,BERTIGER,,The TEAM SoCalCross
12/01/2012,Cyclo-cross,UCI,Men,Elite,,DNF,0,Matthew,MCGEE,,
12/01/2012,Cyclo-cross,UCI,Men,Elite,,DNF,152029,Spencer,PAXSON,,
12/01/2012,Cyclo-cross,UCI,Men,Elite,,DNF,152470,Elliot,REINECKE,,
12/01/2012,Cyclo-cross,UCI,Men,Junior,17-18,1,304782,Tyler,SCHWARTZ,43:58.901,Surf City Cyclery/STERLING BMW
12/01/2012,Cyclo-cross,UCI,Men,Junior,17-18,2,270354,Spencer,DOWNING,44:41.725,Clif Bar Development Cross Team
12/01/2012,Cyclo-cross,UCI,Men,Junior,17-18,3,303193,Douglas,HALL,44:49.099,The TEAM SoCalCross
12/01/2012,Cyclo-cross,UCI,Men,Junior,17-18,4,215644,Quinton,KIRBY,48:29.964,The TEAM SoCalCross
12/01/2012,Cyclo-cross,UCI,Men,Junior,17-18,5,352888,Wyatt,MYERS,48:30.540,
12/01/2012,Cyclo-cross,UCI,Men,Junior,17-18,6,328030,Aubrey,SMENTKOWSKI,51:16.445,The TEAM SoCalCross
12/01/2012,Cyclo-cross,UCI,Men,Junior,17-18,7,0,Miles,CRAWFORD,3 Laps,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,1,277371,Logan,Fiedler,45:38.0,Spy
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,2,333560,Brad,Williams,45:40.0,Squareone
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,3,292014,Luis,Garcia,45:43.6,Mudfoot
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,4,256070,Cale,Wenthur,46:40.0,Team Pegasus
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,5,300441,Riccardo,Mejia,46:57.5,Mudfoot
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,6,0,Patrick,Abile,46:57.7,Engine 11
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,7,288674,Jamie,Lanza,47:06.1,Team PossAbilities Gary Fisher Subaru
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,8,260754,Alejandro,Galindo,47:07.3,OTR Racing
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,9,263275,Brian,Zink,47:23.7,Spy / Giant
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,10,0,Michael,Szerszowicz,47:47.0,Swarm!
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,11,95837,Griffith,Vertican,47:48.5,Rock N' Road Cyclery
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,12,99046,Matthew,Breyer,47:49.9,Redlands
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,13,288720,Michael,Castro,47:50.1,Bicycle Ranch
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,14,295492,Jules,Gilliam,47:51.7,Team Specialized Junior Racing
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,15,253681,Ryan,Welch,48:32.0,PAA/REMAX
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,16,0,Alex,Mouton,48:36.9,Mudfoot
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,17,301566,moises,medina,48:56.2,Mudfoot
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,18,276000,Dean,Lihou,49:06.5,Mudfoot
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,19,0,Chad,McKonly,49:13.8,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,20,210630,Ara,Movsessian,49:22.3,Backbone
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,21,258897,Wade,Hewitt,49:38.3,Square One
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,22,364696,Nicholas,Wenthur,50:16.2,Pegasus
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,23,329378,Michael,Greenlee,50:24.6,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,24,270924,Matthew,Smith,50:57.4,Bob's Red Mill Cyclocross Team
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,25,254756,Ben,McCoy,51:24.7,Quad Cycles
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,26,273540,John,Myklebust,52:04.7,Ritte Racing
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,27,0,Brad,Bordon,52:10.4,NP Bike Shop
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,28,299310,Justin,Dillon,52:55.5,Shimano
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,29,288844,Craig,Keasler,53:02.1,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,30,358635,Gerry,Duttweiler,53:03.7,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,31,0,Edgar,Torres,53:43.1,Engine 11
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,32,0,Mike,Macklem,54:29.6,Lamprey Systems
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,33,0,Robin,Adams,@1 Lap,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,34,302654,Dmitry,Uchitel,@1 Lap,OTR
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,35,302025,Todd,Santaniello,@1 Lap,Mission Cycling
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,36,331174,Jim,Martin,@1 Lap,Velo Sport
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,0,Matt,Jackson,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,122108,Steve,Marshall,,Bikes for Boobs
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,336758,Arin,McGunigle,,University of California-Riverside
12/01/2012,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,220274,Charlie,Stone,,SC Velo
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,1,136234,Tim,Marshall,39:52.4,InCycle
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,2,15947,Paul,Hernandez,40:14.2,The TEAM SoCalCross
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,3,292133,Zach,Bass,40:19.2,Geekhouse
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,4,198748,Ryan,Rickerts,40:34.7,Jack's Bicycle Center
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,5,369523,Sergio,Cruz,41:11.1,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,6,198871,Mark,Campaigne,41:11.2,Celo Pacific
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,7,323538,Matthew,Bilharz,41:42.6,Bikesport
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,8,166968,Miguel,Sutter,41:46.0,Celo Pacific
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,9,0,Ernesto,Gaytan,41:46.0,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,10,324754,Lee,Slone,42:00.2,Super Pro
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,11,220274,Charlie,Stone,42:15.3,SC Velo
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,12,0,UNKNOWN,RIDER,42:18.4,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,13,261378,Matt,Ruscigno,42:27.7,Swarm!
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,14,201760,Wes,Barton,42:27.8,Squareone
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,15,389382,Matthew,McDonald,42:37.1,Celo Pacific
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,16,0,Jacob,Stewart,42:56.6,Immortal Jellyfish
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,17,362229,Saja,Leesuvat,42:57.2,The TEAM SoCalCross
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,18,131233,Philip,Gray,43:08.1,Celo Pacific
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,19,0,Charles,Southgat,43:08.1,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,20,253562,James,Ransweiler,43:14.4,NU Vision Cyclery
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,21,115108,Todd,Munson,43:16.9,Cadence
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,22,300441,Riccardo,Mejia,43:42.9,Mudfoot
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,23,371460,Erick,Aldrich,43:45.5,Super happy fun time
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,24,292504,Jason,Strzelczyk,43:57.0,Ritte Racing
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,25,20699,Andrew,Lee,45:05.8,GS Adams Ave
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,26,286391,Kent,Courter,45:16.5,Twin Six
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,27,286850,Stuart,Bratton,36:38.9,Leadout
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,28,356667,Trevor,Matsushima,36:53.2,Ritte Racing
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,29,221812,Spence,Gerber,37:12.7,Bicycle Planet
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,30,249449,Roger,Jorgensen,37:19.8,Bikeman.com
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,31,262304,Cheyne,Mckeever,37:27.3,Outspoken Racing
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,32,160517,Dave,Pryor,37:53.4,Kapelmuur Independent
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,33,0,Hans,Groszkruge,37:59.3,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,34,285379,Drew,Campaigne,38:40.9,Celo Pacific
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,35,361964,Brody,McDonald,39:54.0,Celo Pacific
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,36,365454,Jinbok,Lee,41:34.9,University of Southern California
12/01/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,37,0,Marcos,Gallegos,45:47.7,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,169856,Gustavo,Jimenez Barradas,41:22.8,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,305278,Barrett,Schreiner,42:13.3,OTR Racing
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,339226,Jeffrey,Lewis,42:20.1,Troupe Racing Co.
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,178603,Daniel,Rojas,42:26.7,Velo Allegro/Twohubs
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,198871,Mark,Campaigne,42:39.6,Celo Pacific
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,298873,Derek,Oldfield,42:40.4,Spy/Giant
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,131233,Phillip,Gray,43:07.7,Celo Pacific
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,231524,Richard,Reffner,43:27.6,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,306571,Colin,Rose,43:37.8,OTR Racing
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,166968,Miguel,Sutter,43:47.3,Celo Pacific
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,261622,Udo,Heinz,43:58.5,Team Ranchos
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,367774,Matt,Newman,44:10.9,Gear Rush
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,345896,Bryant,Likes,44:14.8,Triple Threat/Serious Cycling
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,209157,Rich,Siemer,44:20.8,Route 1 Velo
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,331018,Eric,Steele,44:21.4,Cadence
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,389382,Matthew,McDonald,44:48.2,Celo Pacific
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,242921,Jesus,Ortega,45:02.9,Celo Pacific
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,84510,Brian,Co,45:03.4,Spy Swamis Cycling
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,329580,Matt,Jackson,45:06.5,Square One
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,302377,Brandon,Sincock,45:13.5,Mudfoot
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,23907,Josh,Meehan,45:16.8,Redlands
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,22,233713,Wendel,Woodford,45:23.3,Palos Verdes
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,23,0,JP,Bour,45:37.9,Troupe
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,203734,Radford,Hallman,45:56.8,Squareone
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,246348,Christopher,Cook,46:03.6,Bicycle.net
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,261148,Paul,Ruggiero,46:22.6,Squareone
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,334072,Ariel,Flores,46:25.0,Cadence CA
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,28,115108,Todd,Munson,47:25.3,Cadence
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,29,272872,Carl,Anton,48:22.3,Recycled Cycles
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,30,0,Darren,Cox,48:27.4,Poseidon
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,31,80966,Alexander,Lapeyre,@1 Lap,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,122052,James,Bender,,Evergreen
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,258897,Wade,Hewitt,,Squareone
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,1,37453,Scott,Weaver,42:42.9,Aerohead Cycles
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,2,302561,Eric,Gier,42:54.8,Team Velocity
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,3,116494,Robert,Deferrante,43:10.7,Paa/Remax
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,4,42445,David,Lawson,43:20.9,Celo Pacific
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,5,332936,Andrew,McClure,43:23.7,Swamis
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,6,52893,Cedric,Henley,43:39.4,
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,7,359689,Mark,Milam,44:06.2,Team Velocity
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,8,93703,Kevin,Egelhoff,44:30.2,Team Rancho's
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,9,2978,Rick,Baylor,44:33.0,Bicycle Ranch
12/01/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,10,284759,Scott,Reeves,44:54.4,Celo Pacific
