Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Road Race,Cat 4,Men,,,3,68595,Tony,Gordon,2:03:33,Lily and Laura Bracelets/Pinnacle Wheel Works
10/18/2015,Road Race,Cat 4,Men,,,4,432703,Kenny,Cox,2:03:33,Unattached
10/18/2015,Road Race,Cat 4,Men,,,5,405476,Kevin,Grimes,2:03:33,Steady Spin
10/18/2015,Road Race,Cat 4,Men,,,6,431849,Yuniet,Del Toro,2:03:34,Unattached
10/18/2015,Road Race,Cat 4,Men,,,7,417331,Leonardo,Perez Avila,2:03:34,Unattached
10/18/2015,Road Race,Cat 4,Men,,,8,63560,Kyle,Holt,2:03:34,Unattached
10/18/2015,Road Race,Cat 4,Men,,,9,440044,Juan David,Buitrago,2:03:34,Unattached
10/18/2015,Road Race,Cat 4,Men,,,10,427592,Sean,Mow,2:03:34,Boom Development Team
10/18/2015,Road Race,Cat 4,Men,,,11,355978,Harvey,Perez,2:03:34,Unattached
10/18/2015,Road Race,Cat 4,Men,,,12,394207,Carlos,Fuentes,2:03:34,Unattached
10/18/2015,Road Race,Cat 4,Men,,,13,402226,Tom,Elbel,2:03:34,Team Kyles Bike Shop
10/18/2015,Road Race,Cat 4,Men,,,14,228717,David,Turbyfill,2:03:34,Unattached
10/18/2015,Road Race,Cat 4,Men,,,15,423085,Jackson,Griffin,2:03:34,Red Eye Velo
10/18/2015,Road Race,Cat 4,Men,,,16,396927,Michael,Lum,2:03:34,Unattached
10/18/2015,Road Race,Cat 4,Men,,,17,419442,Chris,Hardesty,2:03:34,Team Kyles Bike Shop
10/18/2015,Road Race,Cat 4,Men,,,18,458743,Juan,Amador,2:03:34,Steady Spin
10/18/2015,Road Race,Cat 4,Men,,,19,403177,edwin,calderon,2:03:34,Advanced Cycles p/b Topview Sports
10/18/2015,Road Race,Cat 4,Men,,,20,439698,andrew,geffner,2:03:34,Steady Spin
10/18/2015,Road Race,Cat 4,Men,,,21,392997,Todd,Vanselous,2:03:34,West Coast Cycling
10/18/2015,Road Race,Cat 4,Men,,,22,401211,Kerry,McInnes,2:03:36,Orlando Velo
10/18/2015,Road Race,Cat 4,Men,,,23,395602,Antonio,Jimenez,2:03:36,Unattached
10/18/2015,Road Race,Cat 4,Men,,,24,365573,Nicholas,Tabares,2:03:36,Unattached
10/18/2015,Road Race,Cat 4,Men,,,25,448233,Buster,Wiand,2:03:37,FloridaVelo
10/18/2015,Road Race,Cat 4,Men,,,26,454543,Jared,Fager,2:03:38,Unattached
10/18/2015,Road Race,Cat 4,Men,,,27,396553,Eric,McNees,2:03:40,Red Eye Velo
10/18/2015,Road Race,Cat 4,Men,,,28,458985,Chad,Hale,2:03:40,Unattached
10/18/2015,Road Race,Cat 4,Men,,,29,212674,Jeff,Bukovan,2:03:41,Unattached
10/18/2015,Road Race,Cat 4,Men,,,30,393792,Kyle,Markel,2:03:41,Team Kyles Bike Shop
10/18/2015,Road Race,Cat 4,Men,,,31,297191,Omelio,Rufin,2:03:41,Unattached
10/18/2015,Road Race,Cat 4,Men,,,32,454163,Javier,Bomnin,2:03:42,Unattached
10/18/2015,Road Race,Cat 4,Men,,,33,460087,Whit,Robinson,2:03:47,Unattached
10/18/2015,Road Race,Cat 4,Men,,,34,426209,leonel,figueredo,2:03:57,Unattached
10/18/2015,Road Race,Cat 4,Men,,,35,305247,Scott,Lameier,2:04:02,Unattached
10/18/2015,Road Race,Cat 4,Men,,,36,360757,Kevin,Clark,2:04:05,Winter Springs Cycling
10/18/2015,Road Race,Cat 4,Men,,,37,408410,Davis,Bell,2:04:06,Unattached
10/18/2015,Road Race,Cat 4,Men,,,38,425391,Padraic,Elliott,2:04:14,Unattached
10/18/2015,Road Race,Cat 4,Men,,,39,349460,Amelio,Fundora,2:04:14,Unattached
10/18/2015,Road Race,Cat 4,Men,,,40,422846,Jonathan,Perez,2:04:23,Unattached
10/18/2015,Road Race,Cat 4,Men,,,41,210743,Armando,Garcia,2:04:23,Unattached
10/18/2015,Road Race,Cat 4,Men,,,42,355420,Daniel,Flesch,2:04:25,Unattached
10/18/2015,Road Race,Cat 4,Men,,,43,363481,David,Hahn,2:04:47,Steady Spin
10/18/2015,Road Race,Cat 4,Men,,,44,63966,Kei,Sakai,2:04:48,Unattached
10/18/2015,Road Race,Cat 4,Men,,,45,439254,Paskal,Brooks,2:06:00,Unattached
10/18/2015,Road Race,Cat 4,Men,,,46,425430,Rob,Thwaites,2:06:17,Team Kyles Bike Shop
10/18/2015,Road Race,Cat 4,Men,,,47,429789,Michael,Stokes,2:07:46,GearLink Racing INC.
10/18/2015,Road Race,Cat 4,Men,,,48,353266,J,Figueredo,2:07:48,Unattached
10/18/2015,Road Race,Cat 4,Men,,,49,308241,Jason,McArthur,2:09:20,Unattached
10/18/2015,Road Race,Cat 4,Men,,,50,65608,Omar,Sassin,2:10:14,Cycle Sport Concepts Tampa
10/18/2015,Road Race,Cat 4,Men,,,51,412877,Aaron,Weiford,2:11:14,Unattached
10/18/2015,Road Race,Cat 4,Men,,,52,367371,Zachary,West,2:18:22,Advanced Cycles p/b Topview Sports
10/18/2015,Road Race,Cat 4,Men,,,53,360948,Francisco,Vega,2:19:47,Bells Bicycles Racing
10/18/2015,Road Race,Cat 4,Men,,,54,268321,Roger,Albertson,2:20:26,US Military Endurance Sports
10/18/2015,Road Race,Cat 4,Men,,,55,255160,Jared,Weegmann,2:23:19,Unattached
10/18/2015,Road Race,Cat 4,Men,,,56,393844,James,Dure,2:23:19,Unattached
10/18/2015,Road Race,Cat 4,Men,,,57,340162,Keith,Bukovan,2:31:17,Unattached
10/18/2015,Road Race,Cat 4,Men,,,DNF,459718,Hector,Torres,0:41:33,Advanced Cycles p/b Topview Sports
10/18/2015,Road Race,Cat 4,Men,,,DNF,364942,Jay,Turner,0:41:31,Outspokin Bicycles
10/18/2015,Road Race,Cat 4,Men,,,DNF,388432,Ethan,Audette,1:45:26,Wizard Racing Development Team P/B Wizard Coaching Services
10/18/2015,Road Race,Cat 4,Men,,,DNF,427677,Esteban,Lettieres,0:41:33,Unattached
10/18/2015,Road Race,Cat 4,Men,,,DNF,258324,Jorge,Collado,0:41:31,Southern Crescent Cycling
10/18/2015,Road Race,Cat 4,Men,,,DNF,420186,Edwin,Calderon,1:22:39,Advanced Cycles p/b Topview Sports
10/18/2015,Road Race,Cat 4,Men,,,DNF,293840,Alain,Brizuela,0:00:13,Unattached
10/18/2015,Road Race,Cat 4,Men,,,DNF,0,javier,cintron,0:41:34,Unattached
10/18/2015,Road Race,Cat 4,Men,,,DNF,355584,Jonathan,Lopez,1:35:35,352 Racing p/b Bikes and More
10/18/2015,Road Race,Cat 4,Men,,,DNF,422540,Alexander,Rodriquez,0:00:15,Unattached
10/18/2015,Road Race,Cat 4,Men,,,DNF,425987,Keston,Mcmain,0:00:15,Advanced Cycles p/b Topview Sports
10/18/2015,Road Race,Cat 4,Men,,,DNF,0,Garfield,Smith,1:22:38,Unattached
10/18/2015,Road Race,Cat 4,Men,,,DNF,349442,Azari,Arrocha,1:35:05,Unattached
10/18/2015,Road Race,Cat 3,Men,,,1,392529,Brian,Sciba,2:45:39,Red Eye Velo
10/18/2015,Road Race,Cat 3,Men,,,2,396578,Mike,Ferreiro,2:45:39,Unattached
10/18/2015,Road Race,Cat 3,Men,,,3,393298,Yoelkys,Aira,2:45:40,BikeStreet USA
10/18/2015,Road Race,Cat 3,Men,,,4,395756,Keith,Litzell,2:46:37,Sarasota Cycling Club p/b Seasucker Bike Racks
10/18/2015,Road Race,Cat 3,Men,,,5,387750,Kenneth,Rodgers,2:46:38,Unattached
10/18/2015,Road Race,Cat 3,Men,,,6,399714,Eric,Zugor,2:46:38,Unattached
10/18/2015,Road Race,Cat 3,Men,,,7,285509,Francisco,Hernandez,2:46:38,Unattached
10/18/2015,Road Race,Cat 3,Men,,,8,419223,Dustin,Brody,2:46:38,Outcast Racing Team
10/18/2015,Road Race,Cat 3,Men,,,9,394334,Albert,Mallari,2:46:38,VeloBrew Cycling Club
10/18/2015,Road Race,Cat 3,Men,,,10,394211,Damian,Paulete,2:46:38,Unattached
10/18/2015,Road Race,Cat 3,Men,,,11,395680,Chris,Tricoli,2:46:38,Team Kyles Bike Shop
10/18/2015,Road Race,Cat 3,Men,,,12,274768,Jan,Heylen,2:46:39,FloridaVelo
10/18/2015,Road Race,Cat 3,Men,,,13,307695,Shawn,Faynik,2:46:39,Advanced Cycles p/b Topview Sports
10/18/2015,Road Race,Cat 3,Men,,,14,417152,Garrett,Reel,2:46:39,FloridaVelo
10/18/2015,Road Race,Cat 3,Men,,,15,336940,Jason,Brandt,2:46:39,Orlando Velo
10/18/2015,Road Race,Cat 3,Men,,,16,375712,Marcin,Rutkowski,2:46:39,GearLink Racing INC.
10/18/2015,Road Race,Cat 3,Men,,,17,367992,Enrico,Cruz,2:46:39,Wizard Racing Development Team P/B Wizard Coaching Services
10/18/2015,Road Race,Cat 3,Men,,,18,377254,Huntley,Nash,2:46:39,Unattached
10/18/2015,Road Race,Cat 3,Men,,,19,367335,Jeff,Leonard,2:46:39,Compass Cycling Team
10/18/2015,Road Race,Cat 3,Men,,,20,376307,Yampier,Herrera,2:46:39,Advanced Cycles p/b Topview Sports
10/18/2015,Road Race,Cat 3,Men,,,21,366771,Mick,Magin,2:46:39,FloridaVelo
10/18/2015,Road Race,Cat 3,Men,,,22,76890,Michael,Pisarri,2:46:39,Outcast Racing Team
10/18/2015,Road Race,Cat 3,Men,,,23,288143,James,Harter,2:46:39,Orlando Velo
10/18/2015,Road Race,Cat 3,Men,,,24,308557,Sean,Stanton,2:46:40,Compass Cycling Team
10/18/2015,Road Race,Cat 3,Men,,,25,423124,Jose,Babilonia,2:46:40,Unattached
10/18/2015,Road Race,Cat 3,Men,,,26,280046,Matthew,Strongin,2:46:41,Cool Beans Racing
10/18/2015,Road Race,Cat 3,Men,,,27,357886,Ian,Gonder,2:46:42,Naples Cyclery powered by Airport Kia
10/18/2015,Road Race,Cat 3,Men,,,28,328670,Omar,Quddus,2:46:43,Unattached
10/18/2015,Road Race,Cat 3,Men,,,29,340506,Robert,Comfort,2:46:54,VeloBrew Cycling Club
10/18/2015,Road Race,Cat 3,Men,,,30,390829,Ryan,Dyke,2:48:23,Unattached
10/18/2015,Road Race,Cat 3,Men,,,31,434543,Chad,Mow,2:49:23,Boom Development Team
10/18/2015,Road Race,Cat 3,Men,,,32,226652,Andrea,Tosolini,2:58:50,352 Racing p/b Bikes and More
10/18/2015,Road Race,Cat 3,Men,,,33,393374,Hunter,Smith,3:01:58,Wizard Racing Development Team P/B Wizard Coaching Services
10/18/2015,Road Race,Cat 3,Men,,,34,357815,Andrew,Macfarlane,3:12:34,Unattached
10/18/2015,Road Race,Cat 3,Men,,,35,296357,Thai,Nguyen,3:21:28,Unattached
10/18/2015,Road Race,Cat 3,Men,,,36,367260,Locksley,Vassell,3:22:10,Galiz Cycling Team
10/18/2015,Road Race,Cat 3,Men,,,DNF,338384,Ihorys,Casals,1:54:53,Cycle Sport Concepts Tampa
10/18/2015,Road Race,Cat 3,Men,,,DNF,279968,Robert,Meeks,2:12:34,Sarasota Cycling Club p/b Seasucker Bike Racks
10/18/2015,Road Race,Cat 3,Men,,,DNF,335096,Kenny,Gilead,0:41:31,Southern Crescent Cycling
10/18/2015,Road Race,Cat 3,Men,,,DNF,395374,Greg,Platt,2:03:51,Compass Cycling Team
10/18/2015,Road Race,Cat 3,Men,,,DNF,346032,Jason,Davis,3:17:29,Unattached
10/18/2015,Road Race,Cat 3,Men,,,DNF,367715,German,Arango,0:00:11,TTR
10/18/2015,Road Race,Cat 3,Men,,,DNF,308918,Yariel,Bermudez,1:22:22,Unattached
10/18/2015,Road Race,Cat 3,Men,,,DNF,299567,Adam,Skindel,1:22:22,Unattached
10/18/2015,Road Race,Cat 3,Men,,,DNF,385175,Craig,Smith,2:06:29,Unattached
10/18/2015,Road Race,Cat 3,Men,,,DNF,416930,Brian,Brown,0:00:13,Unattached
10/18/2015,Road Race,Cat 3,Men,,,DNF,367263,Mauricio,Araya,2:11:54,Unattached
10/18/2015,Road Race,Pro 1/2,Women,,,1,457648,Antje,Thamm,2:19:05,Unattached
10/18/2015,Road Race,Pro 1/2,Women,,,2,332820,Debbie,Phelps,2:19:06,Unattached
10/18/2015,Road Race,Pro 1/2,Women,,,3,392937,Magdalena,Cichon,2:19:23,DelaFina
10/18/2015,Road Race,Pro 1/2,Women,,,4,367007,Holly,Beard,2:20:23,DelaFina
10/18/2015,Road Race,Pro 1/2,Women,,,5,149427,Marianne,Holt,2:20:25,Classic Cycles
10/18/2015,Road Race,Pro 1/2,Women,,,6,46538,Mary,Higgins,0:45:54,West Coast Cycling
10/18/2015,Road Race,Cat 4,Women,,,1,370071,Emma,Cavendish,1:36:37,Unattached
10/18/2015,Road Race,Cat 4,Women,,,2,467909,Alaina,Casioppo,1:36:45,Team Kyles Bike Shop
10/18/2015,Road Race,Cat 4,Women,,,3,401296,Gabriella,Dixon,1:36:45,Interactive Metronome Development
10/18/2015,Road Race,Cat 4,Women,,,4,422240,Heidi,Centauri,1:36:45,Team Kyles Bike Shop
10/18/2015,Road Race,Cat 4,Women,,,5,364652,Ava,Sykes,1:36:45,Wizard Racing Development Team P/B Wizard Coaching Services
10/18/2015,Road Race,Cat 4,Women,,,6,418486,Jennie,Rogers,1:36:48,DelaFina
10/18/2015,Road Race,Cat 4,Women,,,7,467822,Brooke,Botterill,1:36:48,Team Kyles Bike Shop
10/18/2015,Road Race,Cat 4,Women,,,8,459115,melanie,quinones,1:36:48,Wizard Racing Development Team P/B Wizard Coaching Services
10/18/2015,Road Race,Cat 4,Women,,,9,470623,Samantha,Tromly,1:36:48,Aeropro p/b AXIO Cycling Team
10/18/2015,Road Race,Cat 4,Women,,,10,458984,Christi,Sparkman,1:36:48,Unattached
10/18/2015,Road Race,Cat 4,Women,,,11,466587,Nancy,Raimo,1:36:49,West Coast Cycling
10/18/2015,Road Race,Cat 4,Women,,,12,459729,Chastity,LaRiche,1:36:49,R & M
10/18/2015,Road Race,Cat 4,Women,,,13,0,tory,wilgar,1:36:49,Unattached
10/18/2015,Road Race,Cat 4,Women,,,14,476903,Gayna,Hansen,1:36:55,Team Kyles Bike Shop
10/18/2015,Road Race,Cat 4,Women,,,15,458755,monica,rosa,1:38:05,Unattached
10/18/2015,Road Race,Cat 4,Women,,,16,433453,Jordan,Davis,1:48:18,Unattached
10/18/2015,Road Race,Cat 4,Women,,,17,465870,Maria,Hyde,1:50:13,Unattached
10/18/2015,Road Race,Cat 4,Women,,,18,484814,seddy,dure,1:53:01,CCB
10/18/2015,Road Race,Cat 4,Women,,,19,486001,Audra,Brown,1:53:06,Galiz Cycling Team
10/18/2015,Road Race,Cat 4,Women,,,20,341538,Jennifer,Hilton,1:55:27,Galiz Cycling Team
10/18/2015,Road Race,Cat 4,Women,,,21,0,sheila,D'Andrea,1:59:35,Galiz Cycling Team
10/18/2015,Road Race,Cat 4,Women,,,22,485271,Elizabeth,Kamerick,2:03:57,Galiz Cycling Team
10/18/2015,Road Race,Cat 4,Women,,,23,460872,Brooke,Nagy,0:55:44,Unattached
10/18/2015,Road Race,Cat 3,Women,,,1,305285,Emily,Cooper,2:20:22,Wizard Racing Development Team P/B Wizard Coaching Services
10/18/2015,Road Race,Cat 3,Women,,,2,393787,Christina,Markel,2:20:22,Team Kyles Bike Shop
10/18/2015,Road Race,Cat 3,Women,,,3,399350,Kathy,Russell,2:20:22,Cool Beans Racing
10/18/2015,Road Race,Cat 3,Women,,,4,487007,Paulien,Van Etten,2:20:22,Unattached
10/18/2015,Road Race,Cat 3,Women,,,5,194745,Julie,Mckenzie,2:20:23,Century Road Club Assoc
10/18/2015,Road Race,Cat 3,Women,,,6,426562,Madeline,Pearce,2:20:23,Scenic City Velo
10/18/2015,Road Race,Cat 3,Women,,,7,407378,Rebekah,Hope,1:38:46,DelaFina
10/18/2015,Road Race,Cat 3,Women,,,8,379641,Alana,Shawah,0:45:54,Team Kyles Bike Shop
10/17/2015,Road Race,Cat 4/5,Men,Masters,35-39,1,399974,Jorge,Mila,2:51:46,Advanced Cycles p/b Topview Sports
10/17/2015,Road Race,Cat 4/5,Men,Masters,35-39,2,489310,Eric,Hall,2:51:46,Unattached
10/17/2015,Road Race,Cat 4/5,Men,Masters,35-39,3,63560,Kyle,Holt,2:51:46,Unattached
10/17/2015,Road Race,Cat 4/5,Men,Masters,35-39,4,415159,Jayden,Eckroth,2:51:46,Ocala Cycling Club
