Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,1,214207,D Chris,TWARDZIK,2:39:55,HSP
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,2,261089,Daniel,OLSEN,2:40:15,
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,3,472368,Scott,OFARRELL,2:40:18,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,4,352952,Steven,SIMONE,2:40:27,Audi
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,5,296923,Mitchell,THORNTON,2:40:42,Fischer Plumbing Cycling Team
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,6,476726,Erik,YOUNG,2:40:51,
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,7,412456,Josiah,POLER,2:41:28,2G1D Junior Development
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,8,439463,Nathaniel,BROCKERT,2:41:28,
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,9,375025,Martin,VANEYCKE,2:41:30,Tacoma Bike
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,10,421175,Hani,ATASSI,2:41:34,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,11,326272,Alexander,WALENTYNOWICZ,2:41:39,Metier Racing
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,12,417595,Julian,SOH,2:41:41,Olympia Orthopaedic Associates
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,13,397667,Garrett,GEORGE,2:41:43,Fischer Plumbing Cycling Team
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,14,391836,Calder,WOOD,2:42:10,Rad Racing NW
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,15,458134,Matthew,FISCHER,2:44:09,Washington University in St. Louis
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,16,457748,Zach,GOODIN,2:44:11,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,17,428880,Alexander,PERRY,2:44:12,HSP
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,18,374871,Peter,KRIOFSKE,2:44:24,Audi
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,19,457940,Joe,SMITH,2:44:26,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,20,430075,Craig,VANDER HART,2:44:29,Wenatchee Valley Velo
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,21,457498,Roy,SAT SELL,2:44:35,CBC Racing
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,22,440100,Jim,ENGLERT,2:44:39,Apex Racing Team
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,23,439886,Jason,WHITLEY,2:44:43,
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,24,284055,Benjamin,KING,2:44:48,Rad Racing NW
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,25,458812,Timothy,WELSH,2:45:45,
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,26,319246,Sean,POWELL,2:46:37,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,27,474745,John,LIN,2:46:40,
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,28,422964,James,BISHOP,2:50:42,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,29,375179,Adrian,MAGUN,2:51:26,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,30,361294,Brennan,HODGINS,2:53:13,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,31,416758,James,VANROSMALEN,2:53:29,Fischer Plumbing Cycling Team
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,32,420249,Andrew,SANDERS,2:59:53,Cucina Fresca Cycling Team
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,33,456479,Peter,SNOBLIN,3:00:09,Cucina Fresca Cycling Team
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,34,418917,Gian,VITO,3:00:24,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,35,427976,Matt,HANSON,3:12:59,Eastern Washington University
05/31/2015,Stage Race,Cat 4/5,Men,Senior,,36,458971,James,WRIGHT,3:30:24,Cucina Fresca Cycling Team
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,1,393741,Justin,TORNOW,2:40:35,
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,2,367426,Steven,WALKER,2:40:44,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,3,394010,Todd,MORTENSEN,2:40:54,HSP
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,4,408312,Dee,PATTERSON,2:40:57,
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,5,303646,Mark,STATEMA,2:40:59,Emde Sports
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,6,287159,Chad,OLSON,2:41:03,Cucina Fresca Cycling Team
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,7,396626,Tim,BELDING,2:41:08,
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,8,125693,Daniel,LIBERATOR,2:41:14,Seattle Super Squadra
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,9,465892,Jonathan,NELSON,2:41:19,
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,10,331382,Michael,MCGUFFIN,2:41:25,Cucina Fresca Cycling Team
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,11,239255,Christopher,NELSON,2:41:28,Reliant Recovery Water p/b Old Town Bicycle
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,12,150023,Dan,SCOTT,2:41:44,Bikesport Racing
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,13,203885,Mark,CLAUSEN,2:42:30,Cucina Fresca Cycling Team
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,14,460105,Dexter,CLOSTERMAN,2:43:00,Audi
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,15,361015,Edgar,VANLIESHOUT,2:43:25,Hagens Berman-Society Consulting
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,16,390740,Chris,COWHERD,2:47:03,Audi
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,17,418574,Harry,EDWARDS,2:55:17,
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,18,105150,John,MCCONNELL,2:57:46,Tacoma Bike Racing Team
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,19,368567,Robert,RICE,2:58:40,Market Street Cycling Club
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,20,420117,Chris,JOOSSE,2:58:48,Tacoma Bike Racing Team
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,21,374507,John,ROMBOLD,2:58:52,Shuksan Velo Club Race Team
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,22,384556,David,MCKINNIE,2:59:19,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,23,401360,Jim,WALLINGFORD,3:00:15,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,24,239086,Thomas,CATALINA,3:06:42,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,25,406898,Bryce,HARPOLE,3:11:14,Cucina Fresca Cycling Team
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,26,252416,Leldon,KING,3:20:49,Rad Racing NW
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,27,468353,Salam,HALLAK,3:23:05,
05/31/2015,Stage Race,Cat 4/5,Men,Master,40+,28,404750,Darryl,STRASSER,3:46:55,Cucina Fresca Cycling Team
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,1,335474,Dillon,CALDWELL,4:43:54,Audi
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,2,330330,Theodore,SCHWARTZ,4:44:06,HSP
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,3,217099,Ryan,SHORT,4:44:08,PC4Men Cycling
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,4,29781,David,RICHTER,4:44:09,UCI CT: Jamis Hagens Berman
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,5,422564,Jeremy,RUSSELL,4:44:13,Therapeutic Associates Racing
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,6,333350,Bill,BOOTH,4:44:15,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,7,329962,Cameron,BEARD,4:44:18,NCCF/ Team Specialized Juniors
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,8,394106,Cameron,CLARK,4:44:36,Team Oregon p/b Laurelwood Brewing Company
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,9,370153,Kent,ROSS,4:45:45,Hosmer Chiropractic-RPM Mortgage Cycling Team
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,10,224269,Jonathon,LEVIE,4:45:54,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,11,299287,Thorsten,ASKERVOLD,4:45:57,Hagens Berman U-23
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,12,220071,David,CHIPCHASE,4:46:02,Olympia Orthopaedic Associates
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,13,12621,Jeffrey,GAECKLE,4:46:21,Olympia Orthopaedic Associates
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,14,254728,Austin,ARGUELLO,4:46:37,Therapeutic Associates Racing
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,15,318408,Jason,CEMANSKI,4:46:41,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,16,311819,Eric,COCKRELL,4:46:58,HSP
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,17,305665,Stephen,BEDFORD,4:47:56,Hosmer Chiropractic-RPM Mortgage Cycling Team
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,18,287991,Steven,WILSSENS,4:48:18,Audi
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,19,235138,Bryan,URAKAWA,4:48:48,Fischer Plumbing Cycling Team
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,20,291277,Martin,ACOSTA,4:49:09,Therapeutic Associates Racing
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,21,370290,Keegan,ONEILL,4:50:05,Team Oregon presented by Laurelwood Brew
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,22,324678,Corey,FISH,4:51:36,Portland Bicycle Studio
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,23,333612,Luke,OGDEN,4:51:57,Audi
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,24,378217,Volodymyr,KUZMENKO,4:53:03,PC4Men Cycling
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,25,383352,Richie,FRAHM,4:53:29,River City Red
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,26,360621,Leif,OLSON,4:53:57,PC4Men Cycling
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,27,304664,Nathaniel,PITTS,4:54:06,HSP
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,28,401495,Matthew,STUDER,4:54:32,Therapeutic Associates Racing
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,29,395059,Mathew,WATERFALL,4:54:59,HSP
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,30,11775,John,FLACK,4:56:21,Olympia Orthopaedic Associates
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,31,319366,John,MOREHOUSE,4:56:27,Therapeutic Associates Racing
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,32,387753,Kevin,ANDREWS,4:56:27,Therapeutic Associates Racing
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,33,424151,Joel,FLETCHER,4:58:00,Hosmer Chiropractic-RPM Mortgage Cycling Team
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,34,371675,Cooper,ROMBOLD,4:58:02,HSP
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,35,354994,Benjamin,PETERSON,4:58:19,Audi
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,36,284741,Brian,HITCHCOCK,5:03:04,HSP
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,37,272789,Bart,HAWKINSON,5:08:43,Therapeutic Associates Racing
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,38,73795,Robert,CAMPBELL,5:19:07,Green Bike Team
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,39,316276,Andrew,AUSTIN,5:20:53,Therapeutic Associates Racing
05/31/2015,Stage Race,Cat 1/2,Men,Senior,,40,275610,Travis,VENABLE,5:23:25,Audi
05/31/2015,Stage Race,Cat 3,Men,Senior,,1,414898,Jack,DUNCAN,4:39:58,Audi
05/31/2015,Stage Race,Cat 3,Men,Senior,,2,398109,Brian,FALKOWSKI,4:39:58,PC4Men Cycling
05/31/2015,Stage Race,Cat 3,Men,Senior,,3,305626,Aaron,GRIFFITH,4:40:04,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 3,Men,Senior,,4,260766,Zac,STRODE,4:40:08,Garage Racing
05/31/2015,Stage Race,Cat 3,Men,Senior,,5,382085,Ryan,TRIMBLE,4:40:13,Metier Racing
05/31/2015,Stage Race,Cat 3,Men,Senior,,6,344374,Zhaolong,WU,4:40:14,RAPHA CYCLING CLUB
05/31/2015,Stage Race,Cat 3,Men,Senior,,7,426266,Clint,SCHNEIDER,4:40:14,HSP
05/31/2015,Stage Race,Cat 3,Men,Senior,,8,340950,Scott,VILLALON,4:40:16,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 3,Men,Senior,,9,417904,Andrew,MOSS,4:40:17,US Military Cycling Team
05/31/2015,Stage Race,Cat 3,Men,Senior,,10,335620,Chris,BAKER,4:40:20,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 3,Men,Senior,,11,403005,Timothy,HINES,4:40:21,Audi
05/31/2015,Stage Race,Cat 3,Men,Senior,,12,186942,Andrew,SHIREY,4:40:23,Audi
05/31/2015,Stage Race,Cat 3,Men,Senior,,13,205084,Dan,SWANSON,4:40:26,HSP
05/31/2015,Stage Race,Cat 3,Men,Senior,,14,393649,Sun,DANG,4:40:26,Audi
05/31/2015,Stage Race,Cat 3,Men,Senior,,15,401488,Eamon,RUTLEDGE,4:40:28,Bikesport Racing
05/31/2015,Stage Race,Cat 3,Men,Senior,,16,251353,David,OBRIEN,4:40:30,Audi
05/31/2015,Stage Race,Cat 3,Men,Senior,,17,361728,Ayden,YOUNG,4:40:31,Audi
05/31/2015,Stage Race,Cat 3,Men,Senior,,18,35313,Sean,THIELEN,4:40:39,Hosmer Chiropractic-RPM Mortgage Cycling Team
05/31/2015,Stage Race,Cat 3,Men,Senior,,19,316268,Wayne,BROWN,4:40:41,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 3,Men,Senior,,20,252009,Marcus,NEDELMANN,4:40:42,Cycle U / Apex Racing
05/31/2015,Stage Race,Cat 3,Men,Senior,,21,213076,Jim,WOOD,4:41:00,Alki/Rubicon Racing
05/31/2015,Stage Race,Cat 3,Men,Senior,,22,418929,Jed,STREMEL,4:41:57,Audi
05/31/2015,Stage Race,Cat 3,Men,Senior,,23,437894,Greg,HOGLUND,4:42:07,HSP
05/31/2015,Stage Race,Cat 3,Men,Senior,,24,362274,Cristian,FUENTES,4:42:10,Therapeutic Associates Racing
05/31/2015,Stage Race,Cat 3,Men,Senior,,25,405806,Jeremiah,JENSEN,4:42:17,Hagens Berman-Society Consulting
05/31/2015,Stage Race,Cat 3,Men,Senior,,26,285639,Andrew,LEON,4:42:31,
05/31/2015,Stage Race,Cat 3,Men,Senior,,27,64610,Scott,RICKARD,4:43:02,Fischer Plumbing Cycling Team
05/31/2015,Stage Race,Cat 3,Men,Senior,,28,112857,Christopher,KAISER,4:43:03,Fischer Plumbing Cycling Team
05/31/2015,Stage Race,Cat 3,Men,Senior,,29,352124,Kurt,SIMPSON,4:43:06,Garage Racing
05/31/2015,Stage Race,Cat 3,Men,Senior,,30,324306,Kyle,MCCALL,4:43:22,Team Oregon presented by Laurelwood Brew
05/31/2015,Stage Race,Cat 3,Men,Senior,,31,424735,Yee,FENG,4:43:35,Audi
05/31/2015,Stage Race,Cat 3,Men,Senior,,32,302850,John,CLOUSE,4:44:48,Hagens Berman-Society Consulting
05/31/2015,Stage Race,Cat 3,Men,Senior,,33,144794,Sylvio,BRAVETTI,4:46:52,Audi
05/31/2015,Stage Race,Cat 3,Men,Senior,,34,286466,Edward,ROSENBERG,4:50:50,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 3,Men,Senior,,35,292499,Tim,FARRELL,4:53:28,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 3,Men,Senior,,36,348872,Josef,CARLSON,5:32:25,Adventures Edge
05/31/2015,Stage Race,Cat 3,Men,Senior,,37,442898,Jimmy,ZHU,5:43:30,Audi
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,1,305968,Sarah,CARROLL,3:59:23,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,2,395081,Brenna,WRYE-SIMPSON,3:59:25,
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,3,332470,Annemarije,ROOK,3:59:31,Team Group Health
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,4,367844,Vanessa,JOHNSON,3:59:32,ICE Sportswear p/b Pinnacle Racing
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,5,280870,Jennifer,LUEBKE,3:59:36,Portland Bicycle Studio
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,6,361902,Alexandra,BURTON,3:59:43,Portland Bicycle Studio
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,7,394857,Stacy,WESTBROOK,3:59:45,Portland Bicycle Studio
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,8,377586,Megan,GRAY,3:59:53,
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,9,355510,Megan,DOHERTY,3:59:54,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,10,237346,Heather,NIELSON,4:00:07,Monster Media Elite Women
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,11,430309,Dawn,ANDRES,4:00:07,Portland Bicycle Studio
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,12,307630,Sydney,RUNNING,4:00:15,
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,13,426377,Christine,DENIS,4:00:15,HSP
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,14,309733,Heidi,WOOD,4:00:15,Garage Racing
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,15,367856,Debbie,MCFARLAND,4:00:27,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,16,286351,Katherine,REINHART,4:02:09,Puget Sound Cycling Club
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,17,325964,Annalisa,FISH,4:02:49,Portland Bicycle Studio
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,18,268528,Sara,YOUMANS,4:03:39,Kryki Sports
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,19,396625,Courtney,GOULD,4:05:50,
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,20,383457,Kristin,DUYN,4:05:55,Portland Bicycle Studio
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,21,285753,Shannon,MALLORY,4:06:03,Whatcom Women Development Team
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,22,382959,Taldi,WALTER,4:08:24,Team Group Health
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,23,311027,Sarah,TISDALE,4:11:47,
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,24,367868,Karine,VALLIANTSAUNDERS,4:17:24,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,25,358734,Christine,HOLLAND,4:17:43,Portland Bicycle Studio
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,26,423738,Amanda,LOSER,4:17:44,SCCA/Starbucks Cycling
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,27,366896,Becky,WOODRUFF,4:27:29,Team Group Health
05/31/2015,Stage Race,Cat 1/2/3,Women,Senior,,28,324610,Nicole,WEISS,4:31:58,Team Group Health
05/31/2015,Stage Race,Cat 4,Women,Senior,,1,438833,Melodie,HEWITT,2:58:35,Hagens Berman-Society Consulting
05/31/2015,Stage Race,Cat 4,Women,Senior,,2,217243,Meghan,FISCHER,2:59:10,Fred Meyer Cycling Team
05/31/2015,Stage Race,Cat 4,Women,Senior,,3,459212,Anne,GUSTAFSON,3:00:48,Bikesale / VOLKL
05/31/2015,Stage Race,Cat 4,Women,Senior,,4,460088,Marayah,DEESE,3:01:52,Portland Bicycle Studio
05/31/2015,Stage Race,Cat 4,Women,Senior,,5,396740,Olga,MAGUN,3:02:26,Team Group Health
05/31/2015,Stage Race,Cat 4,Women,Senior,,6,459409,Brynn,WARD,3:10:26,Bikesale / VOLKL
05/31/2015,Stage Race,Cat 4,Women,Senior,,7,433550,Jasmine,SOH,3:11:22,Rad Racing NW
05/31/2015,Stage Race,Cat 4,Women,Senior,,8,467113,Laura,GREEN,3:11:25,Spokeswomen Racing
05/31/2015,Stage Race,Cat 4,Women,Senior,,9,477447,Andrea,MARTIN,3:11:53,
05/31/2015,Stage Race,Cat 4,Women,Senior,,10,460109,Courtney,KING,3:11:54,SCCA/Starbucks Cycling
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,380388,David,Sherman,2:06:15,Therapeutic Associates Racing
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,196878,Alex,Rosenast,2:06:15,Garage Racing
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,206784,Tom,Potter,2:06:15,Olympia Orthopaedic Associates
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,236429,Jim,Stefanoff,2:06:15,Two Wheeler/Specialized
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,286284,Todd,Baumeister,2:06:15,Cycle U / Apex Racing
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,331942,Paul,Coffee,2:06:15,Tacoma Bike
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,279863,David,Gordon,2:06:19,Olympia Orthopaedic Associates
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,223516,David,Katz,2:15:39,Union Bay Cycling/Bikesale.com
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,306848,Kyle,Anderson,2:15:39,Olympia Orthopaedic Associates
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,58115,Tom,Hackleman,2:15:39,Reliant Recovery Water p/b Old Town Bicycle
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,420052,Craig,Powers,2:15:40,Union Bay Cycling/Bikesale.com
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,287800,Steve,Thompson,2:15:59,Bikesale / VOLKL
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,453989,Len,Unger,2:19:49,Hagens Berman-Society Consulting
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,305711,Christopher,Soelling,2:36:06,Cucina Fresca Cycling Team
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNS,406659,Bennett,White,DNS,HSP
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNS,57571,Dale,Harless,DNS,Cycle U / Apex Racing
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,171544,Steve,Matson,DNF,Reliant Recovery Water p/b Old Town Bicycle
05/31/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,209057,David,Friedt,DNF,Cucina Fresca Cycling Team
05/31/2015,Road Race,Cat 4/5,Men,Senior,,1,472368,Scott,Ofarrell,2:03:56,SCCA/Starbucks Cycling
05/31/2015,Road Race,Cat 4/5,Men,Senior,,2,412456,Josiah,Poler,2:03:56,2G1D Junior Development
05/31/2015,Road Race,Cat 4/5,Men,Senior,,3,214207,D Chris,Twardzik,2:03:56,HSP
05/31/2015,Road Race,Cat 4/5,Men,Senior,,4,457748,Zach,Goodin,2:03:56,Cycle U / Apex Racing
05/31/2015,Road Race,Cat 4/5,Men,Senior,,5,391836,Calder,Wood,2:03:56,Rad Racing NW
05/31/2015,Road Race,Cat 4/5,Men,Senior,,6,352952,Steven,Simone,2:03:56,Audi
05/31/2015,Road Race,Cat 4/5,Men,Senior,,7,458812,Timothy,Welsh,2:03:56,
05/31/2015,Road Race,Cat 4/5,Men,Senior,,8,457498,Roy,Sat Sell,2:03:56,CBC Racing
05/31/2015,Road Race,Cat 4/5,Men,Senior,,9,261089,Daniel,Olsen,2:03:56,
05/31/2015,Road Race,Cat 4/5,Men,Senior,,10,439463,Nathaniel,Brockert,2:03:56,
05/31/2015,Road Race,Cat 4/5,Men,Senior,,11,417595,Julian,Soh,2:03:56,Olympia Orthopaedic Associates
05/31/2015,Road Race,Cat 4/5,Men,Senior,,12,457940,Joe,Smith,2:03:56,SCCA/Starbucks Cycling
