Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Road Race,Cat 5,Men,Men,0-99,30,473901,Patrick,Henry,2:39:19.34,
06/13/2015,Road Race,Cat 5,Men,Men,0-99,31,410772,John,Bonetsky,DNF,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,1,403807,Nathan,Kanney,2:53:37.23,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,2,406008,Jeb,Fowler,2:53:38.25,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,3,422773,Michael,Straw,2:53:38.93,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,4,62376,Jonathan,Albano,2:53:39.22,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,5,422567,Brian,LeDonne,2:53:40.16,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,6,414837,BJ,Olson,2:53:40.39,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,7,58508,Simon,Khalif,2:53:40.68,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,8,295486,Silas,Clark,2:53:41.05,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,9,289866,Hank,Greenberg,2:53:42.46,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,10,274837,Christopher,Schwenker,2:53:43.07,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,11,295355,Percy,Zahl,2:53:48.07,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,12,321234,James,Stafford,2:53:49.14,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,13,351888,Steven,van der Zwan,2:53:51.23,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,14,274541,Paul,O'Donnell,2:53:54.44,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,15,399313,Luke,Taylor,2:53:54.62,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,16,332656,Lyle,Schultz,2:54:51.54,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,17,439352,John,Cullinan,3:00:58.47,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,18,429179,Andrew,Bennett,3:02:07.64,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,19,370673,Piotr,Rup,3:04:50.41,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,20,368547,Hunter,Simpson,3:04:50.68,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,21,319680,Russell,Bogin,3:05:16.77,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,22,424213,Christopher,Dudko,3:05:20.72,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,23,392343,Sean,Hillock,3:05:24.36,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,24,365955,Benoit,Tonneau,3:08:34.42,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,25,428001,Cody,Corona,3:09:51.23,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,26,296171,Oleg,Bekkerman,3:12:05.31,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,27,430781,Michael,Tan,3:14:33.47,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,28,306436,Mark,Inaba,3:34:42.98,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,29,322524,Daniel,O'Hare,3:44:53.40,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,30,425855,George,Charalambides,dnf,
06/13/2015,Road Race,Cat 4,Men,Men,0-99,31,466303,Lawrence,Siu,dnf,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,1,0,Francis,Barriault,2:32:20.58,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,2,394465,Brendan,Longe,2:48:47.39,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,3,380573,William,Goodness,2:48:47.91,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,4,328530,Fred,David,2:48:48.72,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,5,339550,Chris,Ballard,2:48:51.23,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,6,230301,Erik,Markewich,2:48:51.74,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,7,312550,Wyatt,Goral,2:48:53.93,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,8,210257,Patrick,Luckow,2:48:56.92,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,9,466699,Catherine,Ouellette,2:48:58.62,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,10,441118,Patrick,Torpey,2:49:01.70,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,11,342102,Paul,Yeates,2:49:08.69,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,12,412638,Dominick,Maietta,2:49:10.11,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,13,344080,Robert,Constantino,2:49:15.05,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,14,260842,Keane,Brennan,2:51:52.05,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,15,0,Charles,Ct,2:52:19.86,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,16,405205,Michele,Lisi,2:52:20.19,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,17,0,Simon,Ouellette,2:52:20.35,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,18,162312,Eric,Sutherland,2:52:20.69,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,19,292319,Christopher,DeLuco,2:52:20.85,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,20,404747,Edmund,Liang,2:52:21.02,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,21,150407,Anthony,Mazzella,2:52:22.96,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,22,318418,David,Torres,2:52:25.60,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,23,284181,Alex,Cernichiari,2:53:15.20,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,24,385219,Will,Carroll,2:54:18.01,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,25,314154,Chance,Wilk,2:54:19.77,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,26,0,Antoine,Bouchard,3:08:28.98,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,27,257584,Wyatt,Drake,3:08:29.26,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,28,368782,Ethan,Pond,3:10:00.02,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,29,0,Alexis,Legault,3:17:11.87,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,30,45126,Robert,Brugna,dnf,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,31,259384,Jared,Fenstermacher,dnf,
06/13/2015,Road Race,Cat 3,Men,Men,0-99,32,0,Antoine,Ct,dnf,
