Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,MASTERS MEN 45+,Men,,45+,19,277866,BRUCE,BELLAMY,02:21:16,RIDERS ONE
05/06/2012,Road Race,MASTERS MEN 45+,Men,,45+,DNS,11037,BRENT,EVANS,,SPIN
05/06/2012,Road Race,MASTERS MEN 45+,Men,,45+,DNS,166429,JOSEPH,LEKOVISH,,TRAILS-EDGE CYCLING TEAM/MIDWEST CYCLING GROUP
05/06/2012,Road Race,MASTERS MEN 45+,Men,,45+,DNS,258095,JOHN,BODELL,,SPIN
05/06/2012,Road Race,MASTERS MEN 45+,Men,,45+,DNF,286685,MUSTAPHA,DAKROUB,,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,MASTERS MEN 45+,Men,,45+,DNF,0,TOM,SZOSTOPAL,,CICLO SPORT
05/06/2012,Road Race,MASTERS MEN 45+,Men,,45+,DNF,13211,CRAIG,GIETZEN,,TEAM PRIORITY HEALTH
05/06/2012,Road Race,MASTERS MEN 45+,Men,,45+,DNF,41215,MARK,WOLOWIEC,,FLYING RHINO CYCLING CLUB
05/06/2012,Road Race,MASTERS MEN 45+,Men,,45+,DNF,80801,TODD,FENTON,,CADIEUX BICYCLE CLUB
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,1,48059,JASON,HESS,02:18:21,
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,2,97564,CARY,ROSETH,02:18:22,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,3,66373,ALAN,ZOLTOWSKI,02:18:23,LATHRUP INDUSTRIES/GIANT BICYCLES/MIDWEST CYCLING GROUP
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,4,53879,BRANDEN,LYON,02:18:27,EAST HILLS VELO/ADA BIKE CLUB
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,5,56503,RICK,SNOW,02:18:27,TEAM GIANT
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,6,160410,SIMON,BAILEY,02:18:34,TWO WHEEL TANGO/MORGAN & YORK/ANN ARBOR VELO CLUB
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,7,228512,DOUGLAS,BURCICKI,02:18:35,TEAM O2/CADIEUX BICYCLE CLUB
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,8,171905,JAMES,DIERINGER,02:18:46,SPIN
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,9,244327,RODGER,BOWSER,02:18:49,TWO WHEEL TANGO/MORGAN & YORK/ANN ARBOR VELO CLUB
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,10,264959,DOUG,DERDOWSKI,02:19:09,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,11,306862,WADE,BURCH,02:20:24,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,12,165723,Aaron,Zuelke,02:21:15,WEST MICHIGAN COAST RIDERS
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,13,114298,DAVE,RIGGS,02:22:28,
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,14,299805,MARK,WARNER,02:32:11,TNR CYCLING CLUB
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,15,70790,BENJAMIN,CHRISTIAN,02:35:51,CYCLETHERAPY- MI
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,DNF,263308,STEVE,SMITH,,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,DNF,128854,PAUL,HEIRTZLER,,WOLVERINE SPORTS CLUB
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,DNF,16121,DAVE,HIETIKKO,,EAST HILLS VELO/ADA BIKE CLUB
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,DNF,206138,Terry,Bandstra,,WEST MICHIGAN COAST RIDERS
05/06/2012,Road Race,MASTERS MEN 35+,Men,,35+,DNF,1625,FREDERICK,ANDERSON,,WEST MICHIGAN COAST RIDERS
05/06/2012,Road Race,JUNIORS 15-18,Men,,15-18,1,354198,LUKE,HARVITT,00:56:47,WEST MICHIGAN COAST RIDERS
05/06/2012,Road Race,JUNIORS 15-18,Men,,15-18,2,339546,DEREK,SILKWOOD,00:58:40,SPIN
05/06/2012,Road Race,JUNIORS 15-18,Men,,15-18,3,315864,DYLAN,GONDA,01:02:21,CMS RACE TEAM/KALAMAZOO BICYCLE CLUB
05/06/2012,Road Race,JUNIORS 15-18,Men,,15-18,4,306240,NATHAN,PERKINS,01:02:58,WEST MICHIGAN COAST RIDERS
05/06/2012,Road Race,JUNIORS 15-18,Men,,15-18,5,0,GABE,RICE,01:03:52,
05/06/2012,Road Race,JUNIORS 10-14,Men,,10-14,1,281159,LEVI,VELTKAMP,00:36:47,TRI-CITY CYCLISTS/TRI CITY CYCLISTS
05/06/2012,Road Race,JUNIORS 10-14,Men,,10-14,2,375041,RYAN,ARIDI,00:43:21,
05/06/2012,Road Race,JUNIORS 10-14,Men,,10-14,3,371688,RIVER,BARDEN,00:45:31,TRI-CITY CYCLISTS/TRI CITY CYCLISTS
05/06/2012,Road Race,JUNIORS 10-14,Men,,10-14,4,378132,ANTHONY,BRULEY,00:51:25,CADIEUX BICYCLE CLUB
05/06/2012,Road Race,JUNIORS 10-14,Men,,10-14,5,377592,ARIANNA,PAYN,00:52:26,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,1,341968,LEN,PAGON,01:23:48,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,2,359020,CHRIS,WINKLER,01:23:48,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,3,360326,BRYAN,WALDMAN,01:23:48,TNR CYCLING CLUB
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,4,353732,VINCENT,CIRILO,01:23:48,TRI CITY CYCLISTS
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,5,311408,ALEXANDER,GAULIN,01:23:48,FLYING RHINO CYCLING CLUB
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,6,254343,JOHN,OSGOOD,01:23:49,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,7,288072,ALBERT,LAKE,01:23:49,CADIEUX BICYCLE CLUB O2
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,8,234565,JIM,HILDITCH,01:23:49,CYCLE TO FITNESS RACING GREYHOUNDS/RACING GREYHOUNDS
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,9,305991,JIM,BOSKEE,01:23:50,FLYING RHINO CYCLING CLUB
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,10,294910,TODD,GREENE,01:23:51,TRAILS-EDGE CYCLING TEAM/MIDWEST CYCLING GROUP
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,11,379503,KIM,CANALES,01:23:53,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,12,349988,DOUGLAS,REED,01:23:54,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,13,371897,TODD,BLUMERICK,01:24:00,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,14,101423,MATTHEW,JOHNSON,01:24:16,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,15,301353,PAUL,STEIGERWALD,01:24:28,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,16,374339,NEIL,JENNEY,01:25:14,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,17,299686,JEFFREY,CURLEY,01:25:14,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,18,65441,PETER,NYE,01:25:47,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,19,336820,WILLIAM,BURT,01:27:26,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,20,350126,THOMAS,KERNS,01:27:39,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,21,336850,DAVID,HOMANN,01:27:39,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,22,369604,EDWIN,HO,01:28:17,WOLVERINE SPORTS CLUB
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,23,300176,JOHN,CONLIN,01:28:56,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,24,315090,MATTHEW,STAHR,01:30:01,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,25,346242,DANIEL,HOFFMAN,01:30:39,ANN ARBOR VELO CLUB/ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,26,329380,MIKE B,COUSINO,01:34:37,Snake Bite Racing
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,27,0,JAMES M,DURON,01:38:27,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,28,244486,MARKUS,NEE,01:38:47,ANN ARBOR VELO CLUB/ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,29,379575,MIKE,BRIEHL,01:40:47,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,30,342100,BRAD,MAY,01:40:48,KLM/COLD STONE
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,31,308662,MATTHEW,ZENTZ,01:40:53,WOLVERINE SPORTS CLUB
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,32,302229,WILL,PEREGORD,01:44:16,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,33,378120,DOUGLAS,FORSYTH,01:51:09,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,DNS,271318,SCOTT,KRAHN,,RACING GREYHOUNDS
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,DNS,332628,JON,LEE,,TARMAC CYCLING
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,DNF,353624,ROBERT,MILLER,,TRI CITY CYCLISTS
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,DNF,309153,TOM,VELTKAMP,,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,DNF,295354,MICHAEL,ADAMS,,CYCLE TO FITNESS RACING GREYHOUNDS/RACING GREYHOUNDS
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,DNF,364775,KEVIN,GAMPER,,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,DNF,375075,TOM,WAMSLEY,,ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,DNF,375756,RICK,MACE,,
05/06/2012,Road Race,CAT 5 MEN 35+,Men,,35+,DNF,283441,ERIC,MITCHELL,,
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,1,367324,MATT,ACKER,01:23:12,
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,2,336282,HARRISON,WEBB,01:23:12,SPEED MERCHANTS
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,3,353030,KEVIN,DAUM,01:23:12,TRI-CITY CYCLISTS/TRI CITY CYCLISTS
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,4,359411,ADAM,MCINTYRE,01:23:13,BISSELL/ABG CYCLING CLUB
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,5,357813,ALEX,RUSSEAU,01:23:16,
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,6,311639,CRAIG,AKERS,01:23:18,
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,7,360323,ZACHARY,BENET,01:24:17,UNIVERSITY OF MICHIGAN-ANN ARBOR
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,8,353882,ANDREW,STORASKA,01:24:18,
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,9,378121,JOSHUA,FORSYTH,01:24:31,
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,10,289674,JOHN,DRAMINSKI,01:26:46,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,11,353674,NICHOLAS,AFTON,01:27:47,LEADOUT RACING
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,12,351216,KYLE,EVELETH,01:28:15,TRI-CITY CYCLISTS/TRI CITY CYCLISTS
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,13,374512,JUSTIN,DROBISH,01:29:05,MSU
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,14,350288,RYAN,HARRIS,01:30:04,
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,15,377683,BRANDON,DESBROUGH,01:30:11,ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,16,356860,CHRISTOPHER,KIESLING,01:35:54,
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,17,376188,NICHOLAS,KEHOE,01:36:35,WOLVERINE SPORTS CLUB
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,18,379091,DANIEL,WACHTER,01:42:20,
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,20,365918,ZACK,URDZELA,01:47:03,
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,DNS,293507,JARED,SALINGER,,MICHIGAN CYCLING CLUB/UNIVERSITY OF MICHIGAN-ANN ARBOR
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,DNF,300417,PATRICK,TOMLINSON,,TEAM SANDBAG
05/06/2012,Road Race,CAT 5 MEN 19-34,Men,,19-34,DNF,298508,DAVID,LESKO,,VENTUS CYCLING TEAM
05/06/2012,Road Race,CAT 4 WOMEN,Men,,,1,356911,KRISTEN,WAITE,01:28:51,
05/06/2012,Road Race,CAT 4 WOMEN,Men,,,2,333304,LORI,HOTCHKIN,01:29:23,REAL WOMEN TRI
05/06/2012,Road Race,CAT 4 WOMEN,Men,,,3,354324,JOANN,CRANSON,01:29:33,FUSION / LIVESTRONG/FUSION CYCLING TEAM
05/06/2012,Road Race,CAT 4 WOMEN,Men,,,4,371916,WENDY,ZAMZOW,01:30:36,
05/06/2012,Road Race,CAT 4 WOMEN,Men,,,5,366227,SARAH,WILLIAMS,01:30:41,REAL WOMEN TRI
05/06/2012,Road Race,CAT 4 WOMEN,Men,,,6,297273,MELISSA,MABRY,01:38:35,
05/06/2012,Road Race,CAT 4 WOMEN,Men,,,7,366321,SUSANNE,ALDRIDGE,01:38:35,RAPID WHEELMEN
05/06/2012,Road Race,CAT 4 WOMEN,Men,,,DNS,327782,MARGARET,ROBINSON,,TRAILS-EDGE CYCLING TEAM/MIDWEST CYCLING GROUP
05/06/2012,Road Race,CAT 4 MEN,Men,,,1,352042,WINSTON,BENEDICT,01:17:57,ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,2,353196,PAUL,SKORUPSKAS,01:17:57,TEAM O2/CADIEUX BICYCLE CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,3,346060,CHAD,RECTOR,01:18:52,
05/06/2012,Road Race,CAT 4 MEN,Men,,,4,308443,CRAIG,NEWELL,01:18:53,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,5,300557,JEFFREY,PAYN,01:18:53,MIDWEST CYCLING GROUP
05/06/2012,Road Race,CAT 4 MEN,Men,,,6,293700,COLIN,HEBERT,01:18:53,ANN ARBOR VELO CLUB/ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,7,308256,ERIK,KRUEGER,01:18:53,CYCLE TO FITNESS RACING GREYHOUNDS/RACING GREYHOUNDS
05/06/2012,Road Race,CAT 4 MEN,Men,,,8,297492,JOHN,HOFFMAN JR.,01:18:53,SPIN
05/06/2012,Road Race,CAT 4 MEN,Men,,,9,310102,CLAYTON,MONAHAN,01:18:53,MICHIGAN CYCLING CLUB/UNIVERSITY OF MICHIGAN-ANN ARBOR
05/06/2012,Road Race,CAT 4 MEN,Men,,,10,257861,TERRY,COLLINS,01:18:53,CLUB WHISPER JADE
05/06/2012,Road Race,CAT 4 MEN,Men,,,11,331826,WILLIAM,NEIDINGER,01:18:53,TEAM SNAKEBITE/SNAKE BITE RACING
05/06/2012,Road Race,CAT 4 MEN,Men,,,12,233026,NICK,LAUGHTON,01:18:53,CADIEUX BICYCLE CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,13,261597,MATTHEW,BOCKBRADER,01:18:54,SPIN
05/06/2012,Road Race,CAT 4 MEN,Men,,,14,289606,ALEX,METTLER,01:18:54,ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,15,9771,MARK,DONAKOWSKI,01:18:55,RACING GREYHOUNDS
05/06/2012,Road Race,CAT 4 MEN,Men,,,16,264580,JESSE,GOULD,01:18:55,
05/06/2012,Road Race,CAT 4 MEN,Men,,,17,356422,MIKE,VANDENBERG,01:18:56,LEADOUT RACING
05/06/2012,Road Race,CAT 4 MEN,Men,,,18,291871,TERRY,BISHOP,01:18:56,TRI-CITY CYCLISTS/TRI CITY CYCLISTS
05/06/2012,Road Race,CAT 4 MEN,Men,,,19,313898,DAVID,MANGES,01:18:56,
05/06/2012,Road Race,CAT 4 MEN,Men,,,20,244235,THOMAS,BARRETT,01:19:01,ANN ARBOR VELO CLUB/ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,21,262184,MICHAEL,BLISS,01:19:02,WOLVERINE SPORTS CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,22,320090,DUSTIN,HARRISON,01:19:05,CYCLE TO FITNESS RACING GREYHOUNDS/RACING GREYHOUNDS
05/06/2012,Road Race,CAT 4 MEN,Men,,,23,293897,KYLE,SCHROEDER,01:22:18,ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,24,60984,MICHAEL,SCHULTZ,01:23:02,CADIEUX CYCLING CLUB O2
05/06/2012,Road Race,CAT 4 MEN,Men,,,25,311269,PAUL,GREGORY,01:23:03,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,26,288776,JOHN,SCOTT,01:23:03,MAMA MIMIS PRESENTED BY KENDA
05/06/2012,Road Race,CAT 4 MEN,Men,,,27,341638,COREY,ANDERSON,01:23:03,MSU
05/06/2012,Road Race,CAT 4 MEN,Men,,,28,365708,CHRISTOPHER,ABSTON,01:23:51,RACING GREYHOUNDS
05/06/2012,Road Race,CAT 4 MEN,Men,,,29,257101,ENRIQUE,JACKSON,01:25:23,WOLVERINE SPORTS CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,30,342874,NICKOLAUS,LEKOVISH,01:25:25,TRAILS-EDGE CYCLING TEAM/MIDWEST CYCLING GROUP
05/06/2012,Road Race,CAT 4 MEN,Men,,,31,251397,KEN,MISCH,01:25:40,FLYING RHINO CYCLING CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,32,230869,KRIS,PETERSON,01:25:41,CYCLEFIT SPORTS CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,33,297623,GREG,JENKINSON,01:28:08,
05/06/2012,Road Race,CAT 4 MEN,Men,,,34,248958,JAMES,BARRETT,01:28:08,SPOKANE ROCKET VELO
05/06/2012,Road Race,CAT 4 MEN,Men,,,35,333396,NIGEL,MULLIS,01:31:27,TEAM O2/CADIEUX BICYCLE CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,36,50259,KEVIN,PODOLSKI,01:31:49,
05/06/2012,Road Race,CAT 4 MEN,Men,,,37,348670,THOMAS,WILK,01:33:57,ANN ARBOR VELO CLUB/ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,38,326646,KEITH,DAVIS,01:38:35,CYCLETHERAPY- MI
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNS,317926,NEIL,PERUSKI,,MPI- MAIN STREET RACING TEAM
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNS,298251,PAUL,GUERRESO,,CADIEUX BICYCLE CLUB O2
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNS,18396,BRIAN,KACZMAREK,,WOLVERINE SPORTS CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNS,312882,WILLIAM,CAWTHORN,,ANN ARBOR VELO CLUB/ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNS,314360,ALEX,CORRION,,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,353624,ROBERT,MILLER,,TRI CITY CYCLISTS
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,349300,NIKITA,BONDAR,,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,313434,MATT,GEORGE,,TEAM PRIORITY HEALTH
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,196826,DOUGLAS,GATTO,,TRAILS-EDGE CYCLING TEAM/MIDWEST CYCLING GROUP
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,339602,ANTHONY,BYRAM,,ANN ARBOR VELO CLUB/ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,22239,JAKUB,MALARZ,,TRI-CITY CYCLISTS/TRI CITY CYCLISTS
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,240941,BEN,WRIGHT,,WOLVERINE SPORTS CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,340702,GEORGE,BRACKEN,,
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,241518,LOREN,HUBBARD,,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,341250,JEREMY,VANSPRONSEN,,CMS RACE TEAM/KALAMAZOO BICYCLE CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,313804,STEPHEN,DOLL,,ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,315284,SEAN,GEARY,,ANN ARBOR VELO CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,357584,JAY,DORE,,CFT CYCLING TEAM/TNR CYCLING CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,309574,JOHN,GRACELY,,TNR CYCLING CLUB
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,252670,MARK,CAFFYN,,MPI- MAIN STREET RACING TEAM
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,255211,STEVEN,HETFIELD,,
05/06/2012,Road Race,CAT 4 MEN,Men,,,DNF,311570,JEFF,CHAPIN,,TEAM GIANT
05/06/2012,Road Race,CAT 3 MEN,Men,,,1,310893,BRYAN,KUYPER,02:13:04,LEADOUT RACING
