Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Criterium,Masters,Men,B,,11,82538,Tim,Thamm,0:30:48,Team Tumbleweeds
07/08/2012,Criterium,Masters,Men,B,,12,298054,Ned,Hettinger,0:30:48,
07/08/2012,Criterium,Masters,Men,B,,13,236853,Maxwell,Yanof,0:30:48,Team Rockford / Clif
07/08/2012,Criterium,Masters,Men,B,,14,76042,Tom,Hammerquist,0:30:48,Team Tumbleweeds
07/08/2012,Criterium,Masters,Men,B,,15,347230,Dennis,Kawamura,0:31:27,Idaho Cycling Enthusiasts (ICE)
07/08/2012,Criterium,Masters,Men,B,,16,77626,Albert,Pendergrass,0:31:27,Bozeman Masters
07/08/2012,Criterium,Masters,Men,B,,17,9048,Byron,DeFord,0:32:24,Team Great Divide
07/08/2012,Criterium,Masters,Men,B,,DNF,259740,Juan,Florez,,
07/08/2012,Criterium,Cat 1/2,Men,,,1,321012,Kaler,Marshall,1:01:42,L'Echole 41
07/08/2012,Criterium,Cat 1/2,Men,,,2,39097,Jeff,Wyatt,1:01:48,Team Rockford / Clif
07/08/2012,Criterium,Cat 1/2,Men,,,3,19955,Peter,Kuennemann,1:01:56,Velosport Racing
07/08/2012,Criterium,Cat 1/2,Men,,,4,118749,Jared,Nelson,1:01:56,Team Rockford / Clif
07/08/2012,Criterium,Cat 1/2,Men,,,5,201431,Sam,Krieg,1:01:56,Idaho Cycling Enthusiasts (ICE)
07/08/2012,Criterium,Cat 1/2,Men,,,6,236861,Daniel,Vasichek,1:01:56,Northern Rockies Orthopaedic
07/08/2012,Criterium,Cat 1/2,Men,,,7,297656,William,Colson,1:01:56,CORE Orthopedics Avera Medical Group/Central Plain
07/08/2012,Criterium,Cat 1/2,Men,,,8,209217,Connor,OLeary,1:01:56,Racelab Cycling Team
07/08/2012,Criterium,Cat 1/2,Men,,,9,14825,Ryan,Hamilton,1:02:01,Team Rockford / Clif
07/08/2012,Criterium,Cat 1/2,Men,,,10,307347,Peter,Young,1:02:01,Northern Rockies Orthopaedic
07/08/2012,Criterium,Cat 1/2,Men,,,11,162742,Daniel,Barry,1:02:01,Green Line Velo/Zip
07/08/2012,Criterium,Cat 1/2,Men,,,12,217444,Nathan,Keck,1:02:32,Northern Rockies Orthopaedic
07/08/2012,Criterium,Cat 1/2,Men,,,13,180718,Derek,Loudermilk,1:03:28,Team Rockford / Clif
07/08/2012,Criterium,Cat 5,Men,,,1,201303,Forest,Dramis,0:30:57,Team Jackson Hole
07/08/2012,Criterium,Cat 5,Men,,,2,381309,Zachary,Tondre,0:30:58,Team Rockford / Clif
07/08/2012,Criterium,Cat 5,Men,,,3,247846,Scott,Urban,0:30:58,Team Rockford / Clif
07/08/2012,Criterium,Cat 5,Men,,,4,278917,Guy,Mackenzie,0:30:58,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Criterium,Cat 5,Men,,,5,310842,Brant,Wiehardt,0:30:59,Team Rockford / Clif
07/08/2012,Criterium,Cat 5,Men,,,6,383194,Sean,FitzGerald,0:30:59,
07/08/2012,Criterium,Cat 5,Men,,,7,14902,Lucian,Hand,0:30:59,
07/08/2012,Criterium,Cat 5,Men,,,8,378008,Douglas,Cook,0:31:02,Team Jackson Hole/United Cyclists of Jackson Hole
07/08/2012,Criterium,Cat 5,Men,,,9,358084,Doug,Schmidt,0:31:02,
07/08/2012,Criterium,Cat 5,Men,,,10,106932,Coul,Hill,0:32:21,
07/08/2012,Criterium,Cat 5,Men,,,11,297232,Warren,Kommers,0:32:21,
07/08/2012,Criterium,Cat 5,Men,,,12,377404,Patrick,Wessel,0:32:21,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Criterium,Cat 5,Men,,,13,307567,John,Petshow,0:34:03,
07/08/2012,Criterium,Cat 5,Men,,,14,357490,Jeremy,Wicker,0:34:03,
07/08/2012,Criterium,Cat 5,Men,,,15,361840,Jesus,Salazar,0:34:49,
07/08/2012,Criterium,Cat 5,Men,,,16,312880,Peter,Krebs,0:34:49,Team Rockford / Clif
07/08/2012,Criterium,Cat 5,Men,,,17,360578,Matthew,Handwerk,0:34:49,University of Montana
07/08/2012,Criterium,Cat 5,Men,,,18,339428,Eric,Simplot,0:34:49,
07/08/2012,Criterium,Cat 5,Men,,,19,243731,Paul,Berger,0:34:49,
07/08/2012,Criterium,Cat 4,Men,,,1,68190,Brett,Fagan,0:44:28,Bozeman Masters
07/08/2012,Criterium,Cat 4,Men,,,2,365935,Robert,Mangus,0:44:28,
07/08/2012,Criterium,Cat 4,Men,,,3,368774,Marc,Lickingteller,0:44:31,
07/08/2012,Criterium,Cat 4,Men,,,4,259892,David,Hoffman,0:44:31,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Criterium,Cat 4,Men,,,5,105308,Kameron,Condos,0:44:35,
07/08/2012,Criterium,Cat 4,Men,,,6,121893,Josh,Martell,0:44:45,Northern Rockies Orthopaedic
07/08/2012,Criterium,Cat 4,Men,,,7,356326,Paul,Plourde,0:44:47,Team Tumbleweeds
07/08/2012,Criterium,Cat 4,Men,,,8,195148,Toby,Schmidt,0:44:47,
07/08/2012,Criterium,Cat 4,Men,,,9,231355,Jason,Delmue,0:45:47,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Criterium,Cat 4,Men,,,10,274987,Anthony,Purviance,0:45:54,Northern Rockies Orthopaedic
07/08/2012,Criterium,Cat 4,Men,,,11,321824,Casey,Bergstrom,0:45:54,
07/08/2012,Criterium,Cat 4,Men,,,12,199144,Greg,Krantz,0:46:24,
07/08/2012,Criterium,Cat 4,Men,,,13,358577,Robert,Williams,0:47:39,
07/08/2012,Criterium,Cat 4,Men,,,14,255615,Jason,Armstrong,0:47:39,
07/08/2012,Criterium,Cat 4,Men,,,DNF,256658,Jesse,Vernon,,Gallatin Alpine Sports/Intrinsik Archite
07/08/2012,Criterium,Cat 3,Men,,,1,197456,Justin,Raynes,1:01:42,Team Rockford / Clif
07/08/2012,Criterium,Cat 3,Men,,,2,324678,Corey,Fish,1:01:56,787 Racing
07/08/2012,Criterium,Cat 3,Men,,,3,307652,CJ,Kozlowski,1:02:01,Team Tumbleweeds
07/08/2012,Criterium,Cat 3,Men,,,4,383047,Andy,Holmwood,1:02:01,Cyclemeisters/Bow Cycle
07/08/2012,Criterium,Cat 3,Men,,,5,358662,Tyler,Call,1:02:01,Team Rockford / Clif
07/08/2012,Criterium,Cat 3,Men,,,6,260624,Mark,Taylor,1:03:28,US Military Cycling Team Fueled by FRS
07/08/2012,Criterium,Cat 3,Men,,,7,291411,Zach,Heskett,1:03:28,
07/08/2012,Criterium,Cat 3,Men,,,8,231298,Gregory,Riggins,1:07:19,Action Sports/Simply Fit
07/08/2012,Criterium,Cat 1/2/3,Women,,,1,166679,Jennifer,Yaeso,0:45:08,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Criterium,Cat 1/2/3,Women,,,2,248346,Anna,Dingman,0:45:09,Team Rockford / Clif
07/08/2012,Criterium,Cat 1/2/3,Women,,,3,20579,Megan,Lawson,0:45:09,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Criterium,Cat 1/2/3,Women,,,4,265248,Amy,Frykman,0:45:09,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Criterium,Cat 1/2/3,Women,,,5,179689,Amy,Chiuchiolo,0:45:09,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Criterium,Cat 1/2/3,Women,,,6,52603,Betsy,Cordes,0:45:11,Team Tumbleweeds
07/08/2012,Criterium,Cat 1/2/3,Women,,,7,207487,Karen,Appleby-Krieg,0:48:09,Idaho Cycling Enthusiasts (ICE)
07/08/2012,Criterium,Cat 4,Women,,,1,383438,Terri,Marso,0:45:09,
07/08/2012,Criterium,Cat 4,Women,,,2,380177,Heidi,Johnsonfry,0:45:09,Team Rockford / Clif
07/08/2012,Criterium,Cat 4,Women,,,3,256646,Lydia,Tanner,0:45:09,
07/08/2012,Criterium,Cat 4,Women,,,4,359112,Mollie,McKiernan,0:45:09,Team Rockford / Clif
07/08/2012,Criterium,Cat 4,Women,,,5,382633,Katie,Davis,0:46:13,
07/08/2012,Criterium,Cat 4,Women,,,6,313622,Angela,Watschke,0:48:54,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Criterium,Cat 4,Women,,,7,330452,Nichole,Rogers,0:49:14,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Criterium,Cat 4,Women,,,8,369654,Erin,Kawamura,0:50:47,Idaho Cycling Enthusiasts (ICE)
07/08/2012,Criterium,Cat 4,Women,,,DNF,378330,Mary,Warrington,,Team Rockford / Clif
07/08/2012,Stage Race,Masters,Men,A,,1,266523,Brian,Frykman,4:21:13,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Stage Race,Masters,Men,A,,2,130581,Jeffrey,Hall,4:22:02,
07/08/2012,Stage Race,Masters,Men,A,,3,452,Andrew,Kulmatiski,4:22:25,Logan Race Club
07/08/2012,Stage Race,Masters,Men,A,,4,370845,John,Coletta,4:22:34,Real D-Amgen Masters Cycling
07/08/2012,Stage Race,Masters,Men,A,,5,46925,Jeffrey,Rasch,4:25:42,Team Rockford / Clif
07/08/2012,Stage Race,Masters,Men,A,,6,50954,Robert,DesEnfants II,4:44:17,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Stage Race,Masters,Men,A,,7,170768,Jeffrey,Kloppenburg,4:45:37,Team Jackson Hole/United Cyclists of Jackson Hole
07/08/2012,Stage Race,Masters,Men,B,,1,363303,Chuck,Mangus,2:38:04,
07/08/2012,Stage Race,Masters,Men,B,,2,298054,Ned,Hettinger,2:40:35,
07/08/2012,Stage Race,Masters,Men,B,,3,95731,Todd,Gentzler,2:41:26,
07/08/2012,Stage Race,Masters,Men,B,,4,13087,Emil,Gercke,2:43:06,Natural Grocers Cycling Team
07/08/2012,Stage Race,Masters,Men,B,,5,366225,William,Tietz,2:43:10,Team Great Divide
07/08/2012,Stage Race,Masters,Men,B,,6,37860,John,Weyhrich,2:43:58,MBW Racing
07/08/2012,Stage Race,Masters,Men,B,,7,294176,Hamilton,Smith,2:44:01,
07/08/2012,Stage Race,Masters,Men,B,,8,347230,Dennis,Kawamura,2:44:44,Idaho Cycling Enthusiasts (ICE)
07/08/2012,Stage Race,Masters,Men,B,,9,381814,David,Coletta,2:44:51,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Stage Race,Masters,Men,B,,10,77626,Albert,Pendergrass,2:45:30,Bozeman Masters
07/08/2012,Stage Race,Masters,Men,B,,11,4954,Mark,Brooke,2:45:52,Team Great Divide
07/08/2012,Stage Race,Masters,Men,B,,12,92856,Phillip,Rotherham,2:46:07,Bozeman Masters
07/08/2012,Stage Race,Masters,Men,B,,13,82538,Tim,Thamm,2:47:11,Team Tumbleweeds
07/08/2012,Stage Race,Masters,Men,B,,14,280609,Chris,Harder,2:52:27,Fitzgeralds Bicycles
07/08/2012,Stage Race,Masters,Men,B,,15,76042,Tom,Hammerquist,2:52:27,Team Tumbleweeds
07/08/2012,Stage Race,Masters,Men,B,,16,236853,Maxwell,Yanof,2:52:39,Team Rockford / Clif
07/08/2012,Stage Race,Masters,Men,B,,17,9048,Byron,DeFord,3:21:54,Team Great Divide
07/08/2012,Stage Race,Cat 1/2,Men,,,1,201431,Sam,Krieg,4:21:13,Idaho Cycling Enthusiasts (ICE)
07/08/2012,Stage Race,Cat 1/2,Men,,,2,236861,Daniel,Vasichek,4:22:20,Northern Rockies Orthopaedic
07/08/2012,Stage Race,Cat 1/2,Men,,,3,209217,Connor,OLeary,4:22:45,Racelab Cycling Team
07/08/2012,Stage Race,Cat 1/2,Men,,,4,39097,Jeff,Wyatt,4:23:51,Team Rockford / Clif
07/08/2012,Stage Race,Cat 1/2,Men,,,5,19955,Peter,Kuennemann,4:31:27,Velosport Racing
07/08/2012,Stage Race,Cat 1/2,Men,,,6,297656,William,Colson,4:36:55,CORE Orthopedics Avera Medical Group/Central Plain
07/08/2012,Stage Race,Cat 1/2,Men,,,7,217444,Nathan,Keck,4:37:08,Northern Rockies Orthopaedic
07/08/2012,Stage Race,Cat 5,Men,,,1,378008,Douglas,Cook,2:38:04,Team Jackson Hole/United Cyclists of Jackson Hole
07/08/2012,Stage Race,Cat 5,Men,,,2,381309,Zachary,Tondre,2:38:36,Team Rockford / Clif
07/08/2012,Stage Race,Cat 5,Men,,,3,201303,Forest,Dramis,2:42:16,Team Jackson Hole
07/08/2012,Stage Race,Cat 5,Men,,,4,278917,Guy,Mackenzie,2:44:26,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Stage Race,Cat 5,Men,,,5,297232,Warren,Kommers,2:45:41,
07/08/2012,Stage Race,Cat 5,Men,,,6,360578,Matthew,Handwerk,2:47:28,University of Montana
07/08/2012,Stage Race,Cat 5,Men,,,7,307567,John,Petshow,2:51:07,
07/08/2012,Stage Race,Cat 5,Men,,,8,247846,Scott,Urban,2:52:19,Team Rockford / Clif
07/08/2012,Stage Race,Cat 5,Men,,,9,106932,Coul,Hill,2:53:19,
07/08/2012,Stage Race,Cat 5,Men,,,10,377404,Patrick,Wessel,2:53:43,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Stage Race,Cat 5,Men,,,11,14902,Lucian,Hand,2:53:55,
07/08/2012,Stage Race,Cat 5,Men,,,12,358084,Doug,Schmidt,2:53:59,
07/08/2012,Stage Race,Cat 5,Men,,,13,383194,Sean,FitzGerald,2:54:45,
07/08/2012,Stage Race,Cat 5,Men,,,14,357490,Jeremy,Wicker,2:57:44,
07/08/2012,Stage Race,Cat 5,Men,,,15,243731,Paul,Berger,2:59:33,
07/08/2012,Stage Race,Cat 5,Men,,,16,339428,Eric,Simplot,3:08:33,
07/08/2012,Stage Race,Cat 5,Men,,,17,312880,Peter,Krebs,3:12:01,Team Rockford / Clif
07/08/2012,Stage Race,Cat 5,Men,,,18,361840,Jesus,Salazar,3:13:11,
07/08/2012,Stage Race,Cat 4,Men,,,1,365935,Robert,Mangus,3:01:26,
07/08/2012,Stage Race,Cat 4,Men,,,2,121893,Josh,Martell,3:03:39,Northern Rockies Orthopaedic
07/08/2012,Stage Race,Cat 4,Men,,,3,368774,Marc,Lickingteller,3:04:13,
07/08/2012,Stage Race,Cat 4,Men,,,4,259892,David,Hoffman,3:04:34,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Stage Race,Cat 4,Men,,,5,195148,Toby,Schmidt,3:04:52,
07/08/2012,Stage Race,Cat 4,Men,,,6,105308,Kameron,Condos,3:05:46,
07/08/2012,Stage Race,Cat 4,Men,,,7,356326,Paul,Plourde,3:05:56,Team Tumbleweeds
07/08/2012,Stage Race,Cat 4,Men,,,8,274987,Anthony,Purviance,3:07:46,Northern Rockies Orthopaedic/Northern Rockies Cycl
07/08/2012,Stage Race,Cat 4,Men,,,9,321824,Casey,Bergstrom,3:09:48,
07/08/2012,Stage Race,Cat 4,Men,,,10,358577,Robert,Williams,3:11:45,
07/08/2012,Stage Race,Cat 3,Men,,,1,324678,Corey,Fish,4:40:00,787 Racing
07/08/2012,Stage Race,Cat 3,Men,,,2,358662,Tyler,Call,4:40:40,Team Rockford / Clif
07/08/2012,Stage Race,Cat 3,Men,,,3,291411,Zach,Heskett,4:43:44,
07/08/2012,Stage Race,Cat 3,Men,,,4,383047,Andy,Holmwood,4:43:59,Cyclemeisters/Bow Cycle
07/08/2012,Stage Race,Cat 3,Men,,,5,231298,Gregory,Riggins,4:46:32,Action Sports/Simply Fit
07/08/2012,Stage Race,Cat 3,Men,,,6,307652,CJ,Kozlowski,4:50:03,Team Tumbleweeds
07/08/2012,Stage Race,Cat 3,Men,,,7,260624,Mark,Taylor,4:58:02,US Military Cycling Team Fueled by FRS
07/08/2012,Stage Race,Cat 1/2/3,Women,,,1,265248,Amy,Frykman,4:40:48,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Stage Race,Cat 1/2/3,Women,,,2,20579,Megan,Lawson,4:47:26,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Stage Race,Cat 1/2/3,Women,,,3,52603,Betsy,Cordes,4:47:50,Team Tumbleweeds
07/08/2012,Stage Race,Cat 1/2/3,Women,,,4,179689,Amy,Chiuchiolo,4:51:13,Gallatin Alpine Sports/Intrinsik Architecture
07/08/2012,Stage Race,Cat 1/2/3,Women,,,5,207487,Karen,Appleby-Krieg,4:51:25,Idaho Cycling Enthusiasts (ICE)
07/08/2012,Stage Race,Cat 4,Women,,,1,383438,Terri,Marso,3:17:01,
07/08/2012,Stage Race,Cat 4,Women,,,2,380177,Heidi,Johnsonfry,3:17:10,Team Rockford / Clif
07/08/2012,Stage Race,Cat 4,Women,,,3,359112,Mollie,McKiernan,3:21:00,Team Rockford / Clif
07/08/2012,Stage Race,Cat 4,Women,,,4,382633,Katie,Davis,3:23:24,
07/08/2012,Stage Race,Cat 4,Women,,,5,369654,Erin,Kawamura,3:25:42,Idaho Cycling Enthusiasts (ICE)
07/08/2012,Stage Race,Cat 4,Women,,,6,313622,Angela,Watschke,3:35:22,Gallatin Alpine Sports/Intrinsik Architecture
07/07/2012,Road Race,Masters,Men,A,,1,452,Andrew,Kulmatiski,3:16:18,Logan Race Club
07/07/2012,Road Race,Masters,Men,A,,2,266523,Brian,Frykman,3:16:38,Gallatin Alpine Sports/Intrinsik Architecture
07/07/2012,Road Race,Masters,Men,A,,3,130581,Jeffrey,Hall,3:17:00,
07/07/2012,Road Race,Masters,Men,A,,4,370845,John,Coletta,3:17:08,Real D-Amgen Masters Cycling
07/07/2012,Road Race,Masters,Men,A,,5,68190,Brett,Fagan,3:17:34,Bozeman Masters
07/07/2012,Road Race,Masters,Men,A,,6,46925,Jeffrey,Rasch,3:19:43,Team Rockford / Clif
07/07/2012,Road Race,Masters,Men,A,,7,50954,Robert,DesEnfants II,3:34:21,Gallatin Alpine Sports/Intrinsik Architecture
07/07/2012,Road Race,Masters,Men,A,,8,170768,Jeffrey,Kloppenburg,3:37:44,Team Jackson Hole/United Cyclists of Jackson Hole
07/07/2012,Road Race,Masters,Men,A,,DNF,313734,Andrew,Seessel,,
07/07/2012,Road Race,Masters,Men,B,,1,363303,Chuck,Mangus,1:46:13,
07/07/2012,Road Race,Masters,Men,B,,2,1862,Alex,Archibald,1:46:27,
07/07/2012,Road Race,Masters,Men,B,,3,212574,Walt,Chauner,1:46:29,Great Northern Cycling
07/07/2012,Road Race,Masters,Men,B,,4,298054,Ned,Hettinger,1:47:05,
07/07/2012,Road Race,Masters,Men,B,,5,279240,Chad,Elkin,1:48:03,Great Falls/Echelon Cycling Club
07/07/2012,Road Race,Masters,Men,B,,6,95731,Todd,Gentzler,1:48:24,
07/07/2012,Road Race,Masters,Men,B,,7,13949,Richard,Graves,1:50:14,Great Northern Cycling
07/07/2012,Road Race,Masters,Men,B,,8,366225,William,Tietz,1:50:24,Team Great Divide
07/07/2012,Road Race,Masters,Men,B,,9,294176,Hamilton,Smith,1:50:24,
07/07/2012,Road Race,Masters,Men,B,,10,13087,Emil,Gercke,1:50:24,Natural Grocers Cycling Team
07/07/2012,Road Race,Masters,Men,B,,11,381814,David,Coletta,1:50:24,Gallatin Alpine Sports/Intrinsik Architecture
07/07/2012,Road Race,Masters,Men,B,,12,279139,Jim,Verdone,1:50:24,Team Jackson Hole/United Cyclists of Jackson Hole
07/07/2012,Road Race,Masters,Men,B,,13,4954,Mark,Brooke,1:51:05,Team Great Divide
07/07/2012,Road Race,Masters,Men,B,,14,12922,William,Gasteyer,1:51:08,Gallatin Alpine Sports/Intrinsik Architecture
07/07/2012,Road Race,Masters,Men,B,,15,92856,Phillip,Rotherham,1:51:11,Bozeman Masters
07/07/2012,Road Race,Masters,Men,B,,16,37860,John,Weyhrich,1:51:13,MBW Racing
07/07/2012,Road Race,Masters,Men,B,,17,77626,Albert,Pendergrass,1:51:16,Bozeman Masters
07/07/2012,Road Race,Masters,Men,B,,18,347230,Dennis,Kawamura,1:51:34,Idaho Cycling Enthusiasts (ICE)
07/07/2012,Road Race,Masters,Men,B,,19,277511,Matthew,Lavin,1:51:50,Gallatin Alpine Sports/Intrinsik Architecture
07/07/2012,Road Race,Masters,Men,B,,20,82538,Tim,Thamm,1:51:57,Team Tumbleweeds
07/07/2012,Road Race,Masters,Men,B,,21,312746,Bill,Field,1:52:27,
07/07/2012,Road Race,Masters,Men,B,,22,305409,Randall,Green,1:55:52,Team Great Divide
07/07/2012,Road Race,Masters,Men,B,,23,63105,Richard,West,1:56:58,Echelon
07/07/2012,Road Race,Masters,Men,B,,24,68315,Robert,Ray,1:56:58,Team Great Divide
07/07/2012,Road Race,Masters,Men,B,,25,76042,Tom,Hammerquist,1:57:37,Team Tumbleweeds
07/07/2012,Road Race,Masters,Men,B,,26,192878,Scott,Horn,1:57:39,
07/07/2012,Road Race,Masters,Men,B,,27,259740,Juan,Florez,1:57:45,
07/07/2012,Road Race,Masters,Men,B,,28,236853,Maxwell,Yanof,1:59:11,Team Rockford / Clif
07/07/2012,Road Race,Masters,Men,B,,29,280609,Chris,Harder,1:59:24,Fitzgeralds Bicycles
07/07/2012,Road Race,Masters,Men,B,,30,0,Mike,Riley,2:09:09,
07/07/2012,Road Race,Masters,Men,B,,31,9048,Byron,DeFord,2:21:18,Team Great Divide
07/07/2012,Road Race,Masters,Men,B,,32,382837,Thomas,Bennett,2:27:20,
07/07/2012,Road Race,Masters,Men,B,,DNF,46661,Thomas,Greason,,Gallatin Alpine Sports/Intrinsik Architecture
07/07/2012,Road Race,Masters,Men,B,,DNF,322172,Andrew,Scherffius,,
07/07/2012,Road Race,Cat 1/2,Men,,,1,209217,Connor,OLeary,2:59:34,Racelab Cycling Team
07/07/2012,Road Race,Cat 1/2,Men,,,2,201431,Sam,Krieg,2:59:35,Idaho Cycling Enthusiasts (ICE)
07/07/2012,Road Race,Cat 1/2,Men,,,3,236861,Daniel,Vasichek,2:59:35,Northern Rockies Orthopaedic
07/07/2012,Road Race,Cat 1/2,Men,,,4,11408,Richard,Feldman,2:59:47,Durance-Colnago/Durance-Colnago
07/07/2012,Road Race,Cat 1/2,Men,,,5,39097,Jeff,Wyatt,3:00:34,Team Rockford / Clif
07/07/2012,Road Race,Cat 1/2,Men,,,6,19955,Peter,Kuennemann,3:04:52,Velosport Racing
07/07/2012,Road Race,Cat 1/2,Men,,,7,217444,Nathan,Keck,3:11:30,Northern Rockies Orthopaedic
07/07/2012,Road Race,Cat 1/2,Men,,,8,297656,William,Colson,3:12:56,CORE Orthopedics Avera Medical Group/Central Plain
07/07/2012,Road Race,Cat 1/2,Men,,,9,307347,Peter,Young,3:22:03,Northern Rockies Orthopaedic
07/07/2012,Road Race,Cat 5,Men,,,1,381309,Zachary,Tondre,1:45:40,Team Rockford / Clif
07/07/2012,Road Race,Cat 5,Men,,,2,378008,Douglas,Cook,1:46:11,Team Jackson Hole/United Cyclists of Jackson Hole
07/07/2012,Road Race,Cat 5,Men,,,3,201303,Forest,Dramis,1:50:24,Team Jackson Hole
07/07/2012,Road Race,Cat 5,Men,,,4,297232,Warren,Kommers,1:50:24,
07/07/2012,Road Race,Cat 5,Men,,,5,383573,Phil,Schneider,1:50:24,
07/07/2012,Road Race,Cat 5,Men,,,6,358946,Steven,Helm,1:50:24,
07/07/2012,Road Race,Cat 5,Men,,,7,280841,Aubrey,Curtis,1:51:02,Team Great Divide
07/07/2012,Road Race,Cat 5,Men,,,8,307567,John,Petshow,1:51:10,
07/07/2012,Road Race,Cat 5,Men,,,9,360578,Matthew,Handwerk,1:51:20,University of Montana
07/07/2012,Road Race,Cat 5,Men,,,10,278917,Guy,Mackenzie,1:51:20,Gallatin Alpine Sports/Intrinsik Architecture
07/07/2012,Road Race,Cat 5,Men,,,11,381139,Joshua,Quarles,1:51:30,
07/07/2012,Road Race,Cat 5,Men,,,12,310842,Brant,Wiehardt,1:52:19,Team Rockford / Clif
07/07/2012,Road Race,Cat 5,Men,,,13,375370,Ben,Alexander,1:57:34,Team Rockford / Clif
07/07/2012,Road Race,Cat 5,Men,,,14,106932,Coul,Hill,1:57:41,
07/07/2012,Road Race,Cat 5,Men,,,15,377404,Patrick,Wessel,1:57:44,Gallatin Alpine Sports/Intrinsik Architecture
07/07/2012,Road Race,Cat 5,Men,,,16,14902,Lucian,Hand,1:58:04,
07/07/2012,Road Race,Cat 5,Men,,,17,296350,Paul,Gentile,1:58:19,
07/07/2012,Road Race,Cat 5,Men,,,18,358084,Doug,Schmidt,1:58:37,
07/07/2012,Road Race,Cat 5,Men,,,19,383194,Sean,FitzGerald,1:58:51,
07/07/2012,Road Race,Cat 5,Men,,,20,247846,Scott,Urban,1:59:04,Team Rockford / Clif
07/07/2012,Road Race,Cat 5,Men,,,21,357490,Jeremy,Wicker,1:59:17,
07/07/2012,Road Race,Cat 5,Men,,,22,243731,Paul,Berger,1:59:46,
07/07/2012,Road Race,Cat 5,Men,,,23,314030,Myron,Higel,2:01:01,Two Wheeler/Specialized
07/07/2012,Road Race,Cat 5,Men,,,24,350422,Ryan,Buck,2:04:31,Team Muleterro
07/07/2012,Road Race,Cat 5,Men,,,25,0,Tyler,Bennett,2:05:26,
07/07/2012,Road Race,Cat 5,Men,,,26,0,Colter,Delin,2:10:33,
07/07/2012,Road Race,Cat 5,Men,,,27,339428,Eric,Simplot,2:11:28,
07/07/2012,Road Race,Cat 5,Men,,,28,361840,Jesus,Salazar,2:12:15,
07/07/2012,Road Race,Cat 5,Men,,,29,312880,Peter,Krebs,2:13:30,Team Rockford / Clif
