Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2009,rr,MASTERS 45+,,,,1,80186,Corky,Kurtz,,
10/11/2009,rr,MASTERS 45+,,,,2,196295,Mark,Willie,,
10/11/2009,rr,MASTERS 45+,,,,3,288078,Chuck,Bruni,,
10/11/2009,rr,MASTERS 40+,,,,1,249884,Rich,Goedel,,
10/11/2009,rr,Category,,,,0,0,First,Last,,
10/11/2009,rr,CAT3,,,,4,272430,Robert,Chorost,,
10/11/2009,rr,CAT 5,,,,1,287839,Dave,Able,,
10/11/2009,rr,CAT 5,,,,2,219148,Zachary,Edwards,,
10/11/2009,rr,CAT 5,,,,3,0,Brandon,Davidson,,
10/11/2009,rr,CAT 5,,,,4,0,Ted,Reed,,
10/11/2009,rr,CAT 5,,,,6,0,Kris,Estes,,
10/11/2009,rr,CAT 4,,,,1,259990,Elliot,Anderson,,
10/11/2009,rr,CAT 4,,,,1,301670,Katharina,Beeler,,
10/11/2009,rr,CAT 4,,,,2,239690,Troy,Burns,,
10/11/2009,rr,CAT 4,,,,2,292112,Jill,Langeford,,
10/11/2009,rr,CAT 4,,,,3,280804,Todd,Getzelman,,
10/11/2009,rr,CAT 4,,,,3,0,Rachel,Alter,,
10/11/2009,rr,CAT 4,,,,4,267483,Richard,Horn,,
10/11/2009,rr,CAT 4,,,,5,290204,Micheal,Misevch,,
10/11/2009,rr,CAT 4,,,,6,276239,Richard,Hurst,,
10/11/2009,rr,CAT 4,,,,7,272291,Jonathon,Petrillo,,
10/11/2009,rr,CAT 4,,,,8,181879,Cory,Coplea,,
10/11/2009,rr,CAT 3,,,,1,155019,Scott,Slastrand,,
10/11/2009,rr,CAT 3,,,,1,23818,Nicette,Quintero,,
10/11/2009,rr,CAT 3,,,,2,282338,Victor,Riquelme,,
10/11/2009,rr,CAT 3,,,,3,260527,Andre,McNulty,,
10/11/2009,rr,CAT 3,,,,6,220650,Brian,Meyer,,
10/11/2009,rr,CAT 3,,,,7,282099,Jonathan,Cavner,,
10/11/2009,rr,CAT 3,,,,8,246979,Aaron,Phipps,,
10/10/2009,rr,PRO 1/2,,,,1,294241,Fortuanto,Ferrara,,
10/10/2009,rr,PRO 1/2,,,,2,102931,Brad,Johnson,,
10/10/2009,rr,PRO 1/2,,,,3,183486,Jim,Silverman,,
10/10/2009,rr,PRO 1/2,,,,4,301616,Steven,Beeler,,
10/10/2009,rr,PRO 1/2,,,,5,80638,John,Sawaski,,
10/10/2009,rr,MASTERS 60-69,,,,1,50589,Ralph,Duckett,,
10/10/2009,rr,MASTERS 50-59,,,,1,268145,David,Johns,,
10/10/2009,rr,MASTERS 50-59,,,,1,0,Emma,Benenati,,
10/10/2009,rr,MASTERS 50-59,,,,2,0,Mark,Forsythe,,
10/10/2009,rr,MASTERS 50-59,,,,2,300709,Lisa,Crujido,,
10/10/2009,rr,MASTERS 45-49,,,,1,80186,Corky,Kurtz,,
10/10/2009,rr,MASTERS 45-49,,,,2,196295,Mark,Willie,,
10/10/2009,rr,MASTERS 45-49,,,,3,288078,Chuck,Bruni,,
10/10/2009,rr,MASTERS 40-49,,,,1,249884,Rich,Goedel,,
10/10/2009,rr,Junior,,,,1,219148,Zachary,Edwards,,
10/10/2009,rr,Junior,,,,1,0,Ginny,Huang,,
10/10/2009,rr,Junior,,,,2,0,Jarrod,Sloan,,
10/10/2009,rr,Category,,,,0,0,First,Last,,
10/10/2009,rr,CAT 5,,,,1,287839,Dave,Able,,
10/10/2009,rr,CAT 5,,,,3,0,Ted,Reed,,
10/10/2009,rr,CAT 5,,,,4,0,Brandon,Davidson,,
10/10/2009,rr,CAT 4,,,,1,259990,Elliot,Anderson,,
10/10/2009,rr,CAT 4,,,,1,301670,Katharina,Beeler,,
10/10/2009,rr,CAT 4,,,,2,272291,Jonathon,Petrillo,,
10/10/2009,rr,CAT 4,,,,2,292112,Jill,Langeford,,
10/10/2009,rr,CAT 4,,,,3,276239,Richard,Hurst,,
10/10/2009,rr,CAT 4,,,,4,267483,Richard,Horn,,
10/10/2009,rr,CAT 4,,,,5,239690,Troy,Burns,,
10/10/2009,rr,CAT 4,,,,6,280804,Todd,Getzelman,,
10/10/2009,rr,CAT 3,,,,1,220650,Brian,Meyer,,
10/10/2009,rr,CAT 3,,,,2,246979,Aaron,Phipps,,
