Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Criterium,Cat 5,Men,,,DNS,500861,Matthew,WILLETT,,
05/14/2016,Criterium,Cat 4,Men,,,1,5623,Brad,BURTON,0:33:31,
05/14/2016,Criterium,Cat 4,Men,,,2,305615,Ethan,SMITH,0:33:32,Team Loblolly Cycling
05/14/2016,Criterium,Cat 4,Men,,,3,433325,Eric,NELSON,0:33:32,Indian Cycle
05/14/2016,Criterium,Cat 4,Men,,,4,439771,William,DAVIS,0:33:32,Team Truly Spokin
05/14/2016,Criterium,Cat 4,Men,,,5,438644,Felix,CHEN,0:34:53,Team Loblolly Cycling
05/14/2016,Criterium,Cat 4,Men,,,6,69101,William,HEWITT,0:35:33,
05/14/2016,Criterium,Cat 4,Men,,,7,365242,James,QUALLS,0:35:33,
05/14/2016,Criterium,Cat 4,Men,,,8,421183,Robert,LEE,0:34:22,Indian Cycle
05/14/2016,Criterium,Cat 3,Men,,,1,412607,Taco,DE VRIES,0:42:47,Apolline Racing
05/14/2016,Criterium,Cat 3,Men,,,2,448620,Johnathan,CRAIN,0:42:53,The Forge
05/14/2016,Criterium,Cat 3,Men,,,3,459577,Jamie,DORROH,0:43:05,Mellow Mushroom Racing
05/14/2016,Criterium,Cat 3,Men,,,4,330686,Micaiah,ROCKWELL,0:43:16,
05/14/2016,Criterium,Cat 3,Men,,,5,396973,Micheal,BOEDIGHEIMER,0:43:20,Rouler Racing
05/14/2016,Criterium,Cat 3,Men,,,6,381675,Stanton,PEARSON,0:43:20,Hammer Nutrition
05/14/2016,Criterium,Cat 3,Men,,,7,289406,Todd,HOLLINGSWORTH,0:43:21,Queen City Cycles
05/14/2016,Criterium,Cat 3,Men,,,8,274542,Preston,BEASLEY,0:43:21,Queen City Cycles
05/14/2016,Criterium,Cat 3,Men,,,9,286752,Paul,HAANSCHOTEN,0:43:22,Johnson & Hayes Physical Therapists
05/14/2016,Criterium,Cat 3,Men,,,10,433325,Eric,NELSON,0:50:40,Indian Cycle
05/14/2016,Criterium,Cat 3,Men,,,11,442815,Whit,SOMERALL,0:43:01,Team LaS'port
05/14/2016,Criterium,Cat 3,Men,,,12,55950,Peter,STEPHENS,0:43:07,Antique Woods/JimStone
05/14/2016,Criterium,Cat 3,Men,,,13,58861,S Alan,LAYTHAM,0:43:17,GodSpeed Racing p/b ST3 Cycling
05/14/2016,Criterium,Cat 3,Men,,,DNF,424168,Nicholas,PATTERSON,,Team Truly Spokin
05/14/2016,Criterium,Cat 3,Men,,,DNF,278514,Gene,MCBRIEN,,Palmer Cycling
05/14/2016,Criterium,Cat 3,Men,,,401547,401547,Justin,BIEHL,DNF,West Florida Wheelmen
05/14/2016,Criterium,,Men,Masters,40-44,1,381675,Stanton,PEARSON,0:38:03,Hammer Nutrition
05/14/2016,Criterium,,Men,Masters,40-44,2,213439,Scott,KUPPERSMITH,0:38:03,Team Bike Crossing
05/14/2016,Criterium,,Men,Masters,45-49,1,138418,Christopher,CUNDIFF,0:38:02,US Military Endurance Sports
05/14/2016,Criterium,,Men,Masters,45-49,2,5623,Brad,BURTON,0:38:02,
05/14/2016,Criterium,,Men,Masters,45-49,3,55950,Peter,STEPHENS,0:38:03,Antique Woods/JimStone
05/14/2016,Criterium,,Men,Masters,45-49,4,59328,James G,WENZEL,0:38:03,Velo Voodoo
05/14/2016,Criterium,,Men,Masters,45-49,5,47036,Curtis,JARAND,0:38:03,Urban South Racing
05/14/2016,Criterium,,Men,Masters,45-49,DNF,32781,Butch,SIMS,,The Bike Crossing
05/14/2016,Criterium,,Men,Masters,50-54,1,58861,S Alan,LAYTHAM,0:32:51,GodSpeed Racing p/b ST3 Cycling
05/14/2016,Criterium,,Men,Masters,50-54,2,61086,Sean,DONAHUE,0:32:52,West Florida Wheelmen
05/14/2016,Criterium,,Men,Masters,50-54,3,428190,Jerry,TOTTY,0:34:39,MOVEDADDY.COM RACING
05/14/2016,Criterium,,Men,Masters,55-59,1,32781,Butch,Sims,0:32:50,The Bike Crossing
05/14/2016,Criterium,,Men,Masters,55-59,2,59328,James G,WENZEL,0:32:50,Velo Voodoo
05/14/2016,Criterium,,Men,Masters,55-59,3,286752,Paul,HAANSCHOTEN,0:32:51,Johnson & Hayes Physical Therapists
05/14/2016,Criterium,,Men,Masters,55-59,4,482251,Bert,MASSEY,0:32:51,Team Bike Crossing
05/14/2016,Criterium,,Men,Masters,55-59,5,438237,Tony,SNELL SR,0:33:39,
05/14/2016,Criterium,,Men,Masters,55-59,DNS,457746,Charles,MCCAIN,,
05/14/2016,Criterium,,Men,Masters,60+,1,492892,John,Wilson,0:37:25,
05/14/2016,Criterium,,Men,Masters,60+,2,0,Andy,MANCHIKES,0:38:20,
05/14/2016,Criterium,,Men,Juniors,9-14,1,484347,McAben,Prince,0:23:14,
05/14/2016,Criterium,,Men,Juniors,9-14,2,334666,nathan,DUNCAN,0:23:33,
05/14/2016,Criterium,,Men,Juniors,9-14,3,505190,Luke,WEBSTER,0:25:23,
05/14/2016,Criterium,,Men,Juniors,9-14,4,0,Palmer,SAECHTER,0:25:23,
05/14/2016,Criterium,Cat 1/2/3/4,Women,,,1,474485,MARY EMILY,DAVIDSON,0:34:34,Indian Cycle
05/14/2016,Criterium,Cat 1/2/3/4,Women,,,2,377723,Alecia,WEBSTER,0:34:35,Indian Cycle
05/14/2016,Criterium,Cat 1/2/3/4,Women,,,3,311037,Amy,FLOYD,0:34:36,OrthoCarolina Winston Womens Cycling
05/14/2016,Criterium,Cat 1/2/3/4,Women,,,4,432427,Heather,NELSON,0:35:04,Indian Cycle
05/14/2016,Criterium,Cat 1/2/3/4,Women,,,5,431738,Karlie,CARTER,0:35:04,Johnson & Hayes Physical Therapists
05/14/2016,Criterium,Cat 1/2/3/4,Women,,,6,391020,Gigi,CARTER,0:35:06,Nunchuck Bunnies
05/14/2016,Criterium,Cat 4,Women,,,1,431035,Tiffany,LANDRY,0:33:36,HUB City Velo
05/14/2016,Criterium,Cat 4,Women,,,2,497632,Emily,GASS,0:33:37,
05/14/2016,Criterium,Cat 4,Women,,,3,474355,Gretchen,WARREN,0:34:46,
05/14/2016,Criterium,Cat 4,Women,,,4,468532,alison,CAREY,0:34:04,Nunchuck Bunnies
05/14/2016,Criterium,Cat 4,Women,,,5,322054,Sally,CHU,0:34:04,Taco Mamacita
05/14/2016,Criterium,Cat 4,Women,,,6,506934,Melina,BIRON,0:34:00,
05/14/2016,Criterium,Cat 3,Women,,,1,377723,Alecia,WEBSTER,0:33:24,Indian Cycle
05/14/2016,Criterium,Cat 3,Women,,,2,474485,MARY EMILY,DAVIDSON,,
05/14/2016,Criterium,Cat 3,Women,,,3,431738,Karlie,CARTER,0:33:36,Johnson & Hayes Physical Therapists
05/14/2016,Criterium,Cat 3,Women,,,4,432427,Heather,NELSON,0:33:37,Indian Cycle
05/14/2016,Criterium,Cat 3,Women,,,5,391020,Gigi,CARTER,0:33:37,Nunchuck Bunnies
