Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2011,Criterium,Masters 35+,Men,,,18,347104,William,Hardman,,Memphis Velo Smith & Nephew Cycling Club
08/20/2011,Criterium,Masters 35+,Men,,,19,241640,Kevin,Cleveland,,Cumberland Transit Cycling
08/20/2011,Criterium,Masters 35+,Men,,,20,326754,Jimmy,Lancaster,,Team Bikes and Moore
08/20/2011,Criterium,Masters 35+,Men,,,DNP,286037,Steve,Godbey,,Team CFW- We Can!
08/20/2011,Criterium,Masters 35+,Men,,,DNP,89146,Rick,Harris,,unattached
08/20/2011,Criterium,Masters 35+,Men,,,DNP,245874,Don,Fields,,Cumberland Transit Cycling
08/20/2011,Criterium,Masters 35+,Men,,,DNP,269290,Scott,Winzeler,,Harpeth Bicycles Racing
08/20/2011,Criterium,Masters 35+,Men,,,DNP,123341,Jeff,Treuden,,Trace Bikes
08/20/2011,Criterium,Masters 35+,Men,,,DNP,84547,David,Richardson,,Moab/Middle Tennessee Velo
08/20/2011,Criterium,Juniors,Men,,,1,344656,Peter,Radebaugh,,Trace Bikes
08/20/2011,Criterium,Juniors,Men,,,2,313306,Arvin,Jansen,,Trace Bikes
08/20/2011,Criterium,Juniors,Men,,,3,351532,Parker,Goodson,,Trace Bikes
08/20/2011,Criterium,Juniors,Men,,,4,0,Graeme,Nelson,,
08/20/2011,Criterium,Juniors,Men,,,5,349930,Quinton,Clonce,,Trace Bikes
08/20/2011,Criterium,Juniors,Men,,,6,314944,Isabella,DAlessandro,,
08/20/2011,Criterium,Juniors,Men,,,7,263595,Alan,D'Alessandro,,
08/20/2011,Criterium,Juniors,Men,,,8,300391,Matthew,Russell,,TCRC Juniors p/b Anytime Fitness
08/20/2011,Criterium,Juniors,Men,,,9,0,Taylor,Clonce,,Trace Bikes
08/20/2011,Criterium,Cat 5,Men,,,1,335302,Jon,Cherry,,Team Bikers Choice
08/20/2011,Criterium,Cat 5,Men,,,2,348930,Lonnie,Puterbaugh,,Harpeth Bicycles Racing
08/20/2011,Criterium,Cat 5,Men,,,3,331776,Billy,Wood,,Team Bikers Choice
08/20/2011,Criterium,Cat 5,Men,,,4,260495,Grant,Castle,,unattached
08/20/2011,Criterium,Cat 5,Men,,,5,0,Chris,Cooper,,Team Ride for Reading
08/20/2011,Criterium,Cat 5,Men,,,6,356621,Matt,Winn,,Team Gran Fondo
08/20/2011,Criterium,Cat 5,Men,,,7,0,Jim,Simms,,MOAB
08/20/2011,Criterium,Cat 5,Men,,,8,305292,Matthew,Simmons,,Team Bikes and Moore
08/20/2011,Criterium,Cat 5,Men,,,9,357113,William,Greene,,unattached
08/20/2011,Criterium,Cat 5,Men,,,10,333420,Eric,Dincauze,,Trace Bikes
08/20/2011,Criterium,Cat 5,Men,,,11,291725,John,Scott,,Harpeth Bicycles Racing
08/20/2011,Criterium,Cat 5,Men,,,12,345334,Jared,Stiefel,,unattached
08/20/2011,Criterium,Cat 5,Men,,,13,350854,Kevin,Early,,Team Bikers Choice
08/20/2011,Criterium,Cat 5,Men,,,14,333858,Nick,Reyes,,Trace Bikes
08/20/2011,Criterium,Cat 5,Men,,,15,0,Todd,Albright,,unattached
08/20/2011,Criterium,Cat 5,Men,,,16,0,Csaba,Toth,,
08/20/2011,Criterium,Cat 5,Men,,,17,346466,derek,lewis,,Harpeth Bicycles Racing
08/20/2011,Criterium,Cat 5,Men,,,18,343266,Nate,Lelek,,unattached
08/20/2011,Criterium,Cat 5,Men,,,19,0,Andrew,Folkmann,,Unattached
08/20/2011,Criterium,Cat 5,Men,,,20,357049,Jon,Eichert,,
08/20/2011,Criterium,Cat 5,Men,,,21,263595,Alan,D'Alessandro,,
08/20/2011,Criterium,Cat 5,Men,,,22,352942,Daniel,Robertson,,
08/20/2011,Criterium,Cat 4,Men,,,1,292782,joe,grubbs,,Team Bikers Choice
08/20/2011,Criterium,Cat 4,Men,,,2,303199,Steven,Ragle,,Cumberland Transit Cycling
08/20/2011,Criterium,Cat 4,Men,,,3,123341,Jeff,Treuden,,Trace Bikes
08/20/2011,Criterium,Cat 4,Men,,,4,303982,David,Bradbury,,Team Gran Fondo
08/20/2011,Criterium,Cat 4,Men,,,5,321538,Noah,Hendrix,,Calfkiller Cycling Team
08/20/2011,Criterium,Cat 4,Men,,,6,330686,micaiah,rockwell,,unattached
08/20/2011,Criterium,Cat 4,Men,,,7,310038,William,Welborn,,Cumberland Transit Cycling
08/20/2011,Criterium,Cat 4,Men,,,8,253928,Brett,Miller,,Main Street Velo
08/20/2011,Criterium,Cat 4,Men,,,9,310895,Chuck,Crouch,,Harpeth Bicycles Racing
08/20/2011,Criterium,Cat 4,Men,,,10,66207,Carl,D'Alessandro,,Team Gran Fondo
08/20/2011,Criterium,Cat 4,Men,,,11,89146,Rick,Harris,,unattached
08/20/2011,Criterium,Cat 4,Men,,,12,274171,Dale,Chrystie,,Memphis Velo- Smith & Nephew
08/20/2011,Criterium,Cat 4,Men,,,13,209338,Steve,Fermanich,,Memphis Velo- Smith & Nephew
08/20/2011,Criterium,Cat 4,Men,,,14,292403,Eli,Wemyss,,Team Bikes and Moore
08/20/2011,Criterium,Cat 4,Men,,,15,305254,David,Hack,,Team Bikes and Moore
08/20/2011,Criterium,Cat 4,Men,,,16,286037,Steve,Godbey,,Team CFW- We Can!
08/20/2011,Criterium,Cat 4,Men,,,17,169477,Michael,Edens,,Team Bikers Choice
08/20/2011,Criterium,Cat 4,Men,,,18,309802,David,Collins,,Harpeth Bicycles Racing
08/20/2011,Criterium,Cat 4,Men,,,19,245874,Don,Fields,,Cumberland Transit Cycling
08/20/2011,Criterium,Cat 4,Men,,,20,37510,Benjamin,Webster,,Calfkiller Cycling Team
08/20/2011,Criterium,Cat 4,Men,,,21,307062,Shawn,Ewing,,Harpeth Bicycles Racing
08/20/2011,Criterium,Cat 4,Men,,,22,298503,Ivan,Murdock,,Team Bikes and Moore
08/20/2011,Criterium,Cat 4,Men,,,23,252930,Christopher,Beres,,Cumberland Transit Cycling
08/20/2011,Criterium,Cat 4,Men,,,24,156232,Douglas,Hardin,,Team Bikers Choice
08/20/2011,Criterium,Cat 4,Men,,,25,274231,Gregory,Colby,,Harpeth Bicycles Racing
08/20/2011,Criterium,Cat 4,Men,,,26,200870,Francisco,Rivera,,unattached
08/20/2011,Criterium,Cat 4,Men,,,27,211714,Philip,Armbrust,,Cumberland Transit Cycling
08/20/2011,Criterium,Cat 4,Men,,,28,241640,Kevin,Cleveland,,Cumberland Transit Cycling
08/20/2011,Criterium,Cat 4,Men,,,29,302414,Ellis,Caldwell,,SVMIC Cycling
08/20/2011,Criterium,Cat 4,Men,,,30,201701,Nathan,Newton,,Road Less Traveled
08/20/2011,Criterium,Cat 4,Men,,,31,347104,William,Hardman,,Memphis Velo Smith & Nephew Cycling Club
08/20/2011,Criterium,Cat 4,Men,,,32,57812,Joshua,Driskell,,Bici Coop Racing
08/20/2011,Criterium,Cat 4,Men,,,33,342808,Josh,Butler,,Team Andrew
08/20/2011,Criterium,Women/1/2/3/4,Women,,,1,274816,Kailin,Acheson,,Team Belladium
08/20/2011,Criterium,Women/1/2/3/4,Women,,,2,313558,Jessica,Owings,,SVMIC Cycling
08/20/2011,Criterium,Women/1/2/3/4,Women,,,3,297005,Katherine,Williams,,Team Belladium
08/20/2011,Criterium,Women/1/2/3/4,Women,,,4,309200,Cali,Ewing,,Team Belladium
08/20/2011,Criterium,Women/1/2/3/4,Women,,,5,314570,Amanda,Ragle,,Cumberland Transit Cycling
08/20/2011,Criterium,Women/1/2/3/4,Women,,,6,293819,Parri,Gilbride,,Team Belladium
08/20/2011,Criterium,Women/1/2/3/4,Women,,,7,206219,Marsha,Williams,,Cumberland Transit Cycling
08/20/2011,Criterium,Women/1/2/3/4,Women,,,8,242041,Beth,Travers,,SVMIC Cycling
08/20/2011,Criterium,Women/1/2/3/4,Women,,,9,305394,Shelly,Collins,,Team Belladium
08/20/2011,Criterium,Women/1/2/3/4,Women,,,10,326078,Emily,Magli,,Cumberland Transit Cycling
08/20/2011,Criterium,Women/1/2/3/4,Women,,,11,222948,Allison,Greening,,Cumberland Transit Cycling
08/20/2011,Criterium,Women 4,Women,,,1,305394,Shelly,Collins,,Team Belladium
08/20/2011,Criterium,Women 4,Women,,,2,271999,Valerie,Nagoshiner,,Team Belladium
08/20/2011,Criterium,Women 4,Women,,,3,306261,Anna,McFarland,,Team Belladium
08/20/2011,Criterium,Women 4,Women,,,4,293821,Lisa,Check,,Team Belladium
08/20/2011,Criterium,Women 4,Women,,,5,0,heather,harris,,
08/20/2011,Criterium,Women 4,Women,,,6,0,Paige,Vinson,,unattached
08/20/2011,Criterium,Women 4,Women,,,7,279311,Chrysa,Malosh,,Cumberland Transit Cycling
08/20/2011,Criterium,Women 4,Women,,,8,140031,Tammy,Richardson,,MOAB/Middle Tennessee Velo
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,1,277734,Tanner,Hurst,,Team Bikers Choice
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,2,159867,Travis,Werts,,Sonic-Treehouse
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,3,177637,Andrew,Reardon,,NashvilleCyclist.com
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,4,179788,Tim,Hall,,NashvilleCyclist.com
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,5,294954,Michael,Crouch,,Homegrown Bicycles
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,6,271016,Kyle,Taylor,,Indian Cycle Racing
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,7,224931,Shannon,Williams,,NashvilleCyclist.com
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,8,291441,Matt,Schupp,,Team Bikers Choice
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,9,40072,Robert,Dodd,,Team Gran Fondo
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,10,292419,david,carpenter,,Rasmussen Bike Shop
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,11,145792,Kurt,Page,,SVMIC Cycling
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,12,191339,Mark,Miller,,Cumberland Transit Cycling
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,13,197269,David,Briggs,,Tristar - BazaarVoice Cycling Team
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,14,64317,Britton,Kinnard,,Sonic-Treehouse
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,15,281176,Michael,Palevo,,Team Bikers Choice
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,16,295183,Mathew,Meunier,,NashvilleCyclist.com
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,17,223542,Aubrey,Moore,,NashvilleCyclist.com
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,18,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,19,309874,Kenneth,Poole,,SVMIC Cycling
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,20,84547,David,Richardson,,Moab/Middle Tennessee Velo
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,DNP,300391,Matthew,Russell,,TCRC Juniors p/b Anytime Fitness
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,DNP,45364,Thomas,Gates,,Team Gran Fondo
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,DNP,165544,John,Carr,,Cumberland Transit Cycling
08/17/2011,Criterium,Pro/Cat 1/2/3,Men,,,DNP,260212,Mark,Fleishman,,Team Gran Fondo
