Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,3,401957,Tyler,Mayer,,PROTECH BICYCLES
09/16/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,4,354082,ADAM,COHEN,,CITY BIKIES/CYCLE YOUTH
09/16/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,5,326044,CODY,HAM,,PRIMAL-THE BIKE SHOP
09/16/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,6,277596,JACOB,DEEN,,FIRSTPLACERACING.COM
09/16/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,7,400615,MATTHEW,VIETRO,,CITY BIKES
09/16/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,8,382577,DYLAN,DRAKE,,BRICK CITY BICYCLES
09/16/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,9,0,TAYLOR,PILKINGTON,,BENT'S CYCLING
09/16/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,DNF,0,ZACH,OSBORNE,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,1,348478,JEAN,PALAU,,SUN CYCLING
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,2,361928,Mike,Montgomery,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,3,360353,Julian,DaSilva,,ALEX'S BICYCLE PRO SHOP
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,4,383482,JAVIER,VALDERRAMA,,PROTECH RACING TEAM
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,5,359770,gabriel,valencia,,BIKEATORS
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,6,246602,RON,HENION,,SANTOS BIKE SHOP
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,7,0,JOE,WORSHAM,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,8,0,ROBERTO,CASTILLO,,SUN CYCLING
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,9,0,JOHNNY,CHAPA,,AJ'S BIKES & BOARDS
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,10,154514,MATT,THOMAS,,LEROYS' BIKEWORKS
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,11,276631,MICHAEL,BOYCO,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,12,0,CRAIG,ROWE,,CITY CYCLE/ROWE RACING
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,13,160798,DAVID,MORA,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,14,0,BRIAN,LAMBERT,,
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,1,0,ROBERT,DUNCANSON,,MAD OUTFITTERS
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,2,3324,JEREMY,BENNETT,,AFFORDABLE LAWN CARE/ CHAMPION CYCLE
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,3,330568,Brent,Ferraro,,FIRSTPLACERACING.COM/ON THE FLY
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,4,0,BRIAN,SCHUMALER,,
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,5,0,ROBERT,LESTER,,BIKE WORKS
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,6,394024,Shane,Stauffer,,LEROY'S BIKEWORKS
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,7,0,KEVIN,MAYER,,
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,8,392280,ALEX,LAURSEN,,LEROY'S BIKEWORKS
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,9,0,DAVID,LEE,,RETRO RACING USA
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,10,392015,Michael,Curry,,LEROY'S BIKEWORKS
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,11,343846,THOMAS,KOSTOLANSKY,,]
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,12,0,TERRY,BARRETT,,
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,13,89032,JOHN,LUNA,,
09/16/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,DNF,0,JOHN,OSBORNE,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,1,255701,KEVIN,ROWLISON,,UNIVERSITY BICYCLE CENTER
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,2,407427,BRET,WHITMAN,,AG Factory Racing/McCarty Training
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,3,347792,MATTHEW,HINA,,GREENWAY BICYCLES
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,4,367879,ivan,saldias,,PROTECH BICYCLE SHOP
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,5,0,JESSE,HORTON,,RETRO RACING USA
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,6,230536,MIKE,FOXWELL,,AJ'S BIKES & BOARDS
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,7,0,JEFFERSON,BINFORD,,BIKE WORKS ORLANDO
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,8,0,MICHAEL,ADAM,,LEROY'S BIKES
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,9,309895,JORDI,HERNANDEZ,,BIKEATORS
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,10,384240,JOHN,BALLARD,,TOP GEAR BICYCLES
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,11,0,SCOTT,CUNNINGHAM,,ORLANDO YAMAHA KAWASAKI
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,12,313824,ARVIN,BIRREY,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,13,0,DAVID,MARTIN,,MTBMIKE.COM
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,14,0,ROY,LEWIS,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,15,346084,Valdivieso,Pablo,,PROTECH BICYCLE SHOP
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,16,0,TRAVIS,SCRAMBLING,,TOP GEAR BICYCLES
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,17,0,FORREST,KUTYNA,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,18,0,MIKE,WINTERS,,SANTOS BIKE SHOP
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,19,385308,KIRK,IVY,,PROTECH BICYCLE SHOP
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,20,331134,ELIAS,POSTH,,TOP GEAR BICYCLES
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,21,0,THOMAS,TRIBOU,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,22,366793,JUSTIN,PRIES,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,23,0,MARK,AUDETTE,,LEROY'S BIKEWORKS/ CYCLE YOUTH
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,24,0,LEROY,MANNINER,,LEROY'S BIKEWORKS
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,25,0,STEPHEN,EDENS,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,1,164868,CARSTEN,DEDE,,RETRO CITY BICYCLES
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,2,110784,SCOTT,BURNETT,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,3,423635,Mark,McDuffie,,BIKE WORKS ORLANDO
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,4,0,DEWAYNE,MUELLER,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,5,0,DON,SAVAGE,,PLAN B CYCLING
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,6,0,PETER,KOVALICK,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,7,368144,IVAN,DA ROSA,,PROTECH BICYCLES
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,8,407833,RON,ALBRITTON,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,9,335530,DAVID,BOHL,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,10,367212,LUIS,CAMPOS,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,11,0,SAMUEL,LYNCH,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,12,0,RICK,CHAPMAN,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,13,386540,KRIS,KEES,,JIM'S BIKES
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,14,0,MARK,ALEXANDER,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,15,202257,MARK,MONDELLO,,ST. AUGUSTINE CYCLING/VELO FEST 2013
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,16,0,DERECK,HAYBERG,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,17,0,FRANK,COKER,,LEROY'S BIKEWORKS
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,18,0,STEPHEN,CARROLL,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,19,0,ROBERT,MARTY,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,1,380193,GARY,CHAMBERS,,BENT'S CYCLING/MCCARTY TRAINING
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,2,375445,JAMES,COOPER,,BIKE ONE
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,3,0,LES,EVANS,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,4,45024,DAVID,ANDERSON,,ZONE5 COFFEE & BIKES/ELLSWORTH
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,5,0,STEVE,MOBBS,,BIKE ONE
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,6,0,FRANK,FLYNN,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,7,324808,ARTHUR,LAKS,,RB CYCLES
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,8,0,RON,WILLIAMS,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,9,139486,MICHEL,TIMMERMANS,,BENT CYCLING
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,10,0,TAREK,HATOOM,,
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,11,0,CRAIG,ROWE,,ROWE RACING
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,12,0,RAFAEL,GABEIRAS,,ALEX'S BICYCLE PRO SHOP
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,13,0,RJ,WHITE,,HOCKEY CHIC
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,14,0,JODY,HALE,,G & A RACING
09/16/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,DNF,287995,RON,MEUCCI,,BENT'S CYCLING
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,268812,ALEX,MEUCCI,,TEAM BENT'S CYCLING
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,354694,BALA,ALMEIDA,,CYCLEVOLUTION
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,304327,BRAD,SHARKEY,,RETRO CITY CYCLES
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,289660,josue,Perez,,SUN CYCLING
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,5,0,BEN,WILSON,,SUPER COOL BIKE SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,6,381986,BLAKE,IDZIAK,,GREENWAY BIIKES
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,7,375495,PHIL,ALTEMUS,,YOP DOG CYCLE
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,8,0,CHRIS,FRY,,ALEX'S BICYCLE PRO SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,9,347542,KYLE,WILLIAMS,,VELOBREW
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,10,299244,rogerio,filho,,PROTECH RACING TEAM
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,11,348928,RYAN,BARROW,,HIGHER GROUND BIKE SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,12,0,TYLER,HOPE,,SUPER COOL BIKE SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,19-29,13,0,BEN,MYERS,,
09/16/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,1,0,JOSH,HENNESSEY,,
09/16/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,2,186370,GARY,CORS,,
09/16/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,3,301992,CRAIG,MAYER,,PROTECH RACING TEAM
09/16/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,4,0,MATTHEW,DONOVAN,,FRISTPLACERACING.COM/ON THE FLY SUPPORT
09/16/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,284614,JIMMY,TOURAL,,Z'S BIKE SHOP
09/16/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,276793,Darren,Venditti,,THE SCOOTSKATE & BIKE CO
09/16/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,33035,BEN,SMITH,,352 RACING/P/B/BIKES & MORE
09/16/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,182303,SCOTT,PAVAO,,BICYCLES ETC./PAVAO CONSTRUCTION
09/16/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,187953,MATT,HAMMOND,,TEAM ENGINE
09/16/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,185989,CHRISTOPHER,VIETRI,,Z'S BIKE SHOP
09/16/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,107031,Josue,Perez,,SUN CYCLING
09/16/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,8,254174,ANDREW,MAMBER,,BICYCLE EXPERIENCE
09/16/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,9,24551,PETE,MINER,,352 RACING/P/B/BIKES & MORE
09/16/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,10,185913,STEFFI,PENCO,,THE SCOOTSKATE & BIKE CO
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,400422,STEPHEN,KARRAS,,LEROY'S BIKEWORKS/PROEDGEBIKER.COM
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,355208,ALFREDO,PINEDA,,PROTECH RACING TEAM
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,359290,SEAN,KEEFE,,TOP GEAR
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,367164,RICARDO,MORALES,,CITY CYCLES
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,301640,TOMAS,DELGADO,,ALEX' BICYCLE PRO SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,255462,CHRIS,BILOWICH,,SUPER COOL BIKE SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,332144,ENOEL,HIDALGO,,MCCARTY TRAINING/BEACH BIKE SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,0,JOHN,AVERETT,,HIGHER GROUND
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,9,365757,Sebastian,Caicedo,,RB CYCLES/AXIOM ADVISORS
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,10,224869,SCOTT,LITTLE,,THE PILLAR CO
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,11,232103,JOSE FERNANDO,TABARES-OSSA,,SCOOT SKATE & BIKE SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,12,251930,FREMONT,LATIMER,,
09/16/2012,Cross Country,CAT 2,Men,SPORT,30-39,13,0,MORRIS,CRISLER,,SUPER COOL BIKE SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,0,DANNY,NEGAS,,MCCARTY TRAINING
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,0,JOHN,MORRIS,,
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,277312,WAYNE,THOMPSON,,Z'S BIKE SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,300600,JAMES,MILLER,,JIM'S BICYCLES
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,278661,BRENT,BELL,,THE FIT LAB
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,336986,BRIAN,KNIGHT,,TOP GEAR BICYCLES
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,7,102410,CARLOS,GALVIS,,ALEX'S BICYCLE PRO SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,8,188511,DOUG,LUEDEKE,,
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,9,0,RICH,HOGLIEVINA,,
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,10,173953,TREVOR,BUSBY,,BIKEWORKS OF ORLANDO
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,11,0,ADAM,GOLDFARB,,B&J BICYCLES
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,12,0,MARK,SINGLETON,,BIKEWORKS OF JONESVILLE
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,13,287442,KYLE,GIBBS,,RELENTLESS BICYCLES
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,14,289609,DWAYNE,ADAMS,,ALEX'S BICYCLE PRO SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,15,0,PETE,JOHNSON,,EVOLUTION
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,16,218640,MACE,MCMILLAN,,POWERTUIBE CUSTOMS
09/16/2012,Cross Country,CAT 2,Men,SPORT,40-49,17,144902,JEFF,WALTERS,,VEE DUB YA
09/16/2012,Cross Country,CAT 2,Men,SPORT,50-59,1,330836,TED,HOLLANDER,,BIKE WORKS ORLANDO
09/16/2012,Cross Country,CAT 2,Men,SPORT,50-59,2,139966,DOUG,STEIN,,
09/16/2012,Cross Country,CAT 2,Men,SPORT,50-59,3,0,MICHAEL,VIETRO,,
09/16/2012,Cross Country,CAT 2,Men,SPORT,50-59,4,0,ALEX,HERNANDEZ,,B & J BICYCLES
09/16/2012,Cross Country,CAT 2,Men,SPORT,50-59,5,0,HERB,HATCH,,FERNANDINA BEACH CYCLING
09/16/2012,Cross Country,CAT 2,Men,SPORT,50-59,6,331422,ROBERT,HAM,,PRIMAL/THE BIKE SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,50-59,7,165859,JULIANNE,NORTH,,AJ'S BIKES & BOARDS
09/16/2012,Cross Country,CAT 2,Men,SPORT,50-59,8,0,CHARLIE,STOREY,,
09/16/2012,Cross Country,CAT 2,Men,SPORT,50-59,9,0,MARK,BROOKS,,THE BIKE SHOP OF ORMOND BEACH
09/16/2012,Cross Country,CAT 2,Men,SPORT,50-59,10,0,KEITH,SLUDER,,
09/16/2012,Cross Country,CAT 2,Men,SPORT,50-59,11,380324,FRANKLIN,MEYER,,THE BIKE SHOP
09/16/2012,Cross Country,CAT 2,Men,SPORT,50-59,12,281850,STEVE,STRICKLAND,,BENT'S CYCLING
09/16/2012,Cross Country,CAT 1,Men,EXPERT,19-29,1,109231,BOB,MCCARTY,,AG Factory Racing/McCarty Training
09/16/2012,Cross Country,CAT 1,Men,EXPERT,19-29,2,153440,RYAN,WOODALL,,FIRST PLACE RACING/TOP GEAR BICYCLES
09/16/2012,Cross Country,CAT 1,Men,EXPERT,19-29,3,144593,SHAWN,SMITH,,Super Cool Bike Shop/American Classic/Vitargo
09/16/2012,Cross Country,CAT 1,Men,EXPERT,19-29,4,39384,ALEX,ZAMBRANA,,Z BIKE SHOP
09/16/2012,Cross Country,CAT 1,Men,EXPERT,19-29,5,185995,MARTIN,COX,,SUPER COOL BIKE SHOP/AMERICAN CLASSIC
09/16/2012,Cross Country,CAT 1,Men,EXPERT,19-29,6,159112,ANDY,MILLS,,The Fit Lab
09/16/2012,Cross Country,CAT 1,Men,EXPERT,19-29,7,302094,DANIEL,KORECKY,,FIRST PLACE RACING
09/16/2012,Cross Country,CAT 1,Men,EXPERT,19-29,DNF,244129,DAVID,BERG,,MTF/SPECIALIZED
09/16/2012,Cross Country,CAT 1,Men,EXPERT,30-39,1,153443,ALLISON,ANJOS,,
09/16/2012,Cross Country,CAT 1,Men,EXPERT,30-39,2,109180,TRENT,MADDOX,,
09/16/2012,Cross Country,CAT 1,Men,EXPERT,30-39,3,164929,MOSE,HOWARD,,BENT'S CYCLING
09/16/2012,Cross Country,CAT 1,Men,EXPERT,30-39,4,269693,LUIS,MEZA,,ALEX'S BICYCLE PRO SHOP
09/16/2012,Cross Country,CAT 1,Men,EXPERT,30-39,5,270727,EDILSON,CREMONESE,,BIKE WHEEL BICYCLE
09/16/2012,Cross Country,CAT 1,Men,EXPERT,30-39,6,306425,THOMAS,MUTCH,,PRO TECH BICYCLES
09/16/2012,Cross Country,CAT 1,Men,EXPERT,30-39,7,250989,BENJAMIN,TALBOT,,352 RACING
09/16/2012,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,171238,Dwayne,Allgire,,GEARLINK RACING
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,1,285111,Ernesto,Toledo,,BIG WHEEL BICYCLES
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,2,87464,GRANT,BRUGGEMANN,,BIKE AMERICA RACING
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,3,250101,Timothy,Zimmerman,,FIRST PLACE RACING.COM
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,4,210251,Joe,DiEmmanuele,,ALEX'S BICYCLE PRO SHOP
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,5,78598,DONNIE,HARRIES,,JAMIS BICYCLES/GREENWAY BICYCLES
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,6,347528,David,MacPherson,,AJ BIKES BOARDS
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,7,352654,CHARLIE,HAIMES,,ALEX'S BICYCLE PRO SHOP
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,8,377884,Michael,Unklesbay,,THE BIKE SHOP OF ORMOND BEACH
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,9,361333,JIMMY,SALGADO,,BIKE ATORS-BIG WHEEL
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,10,144801,CLINT,GIBBS,,BIKE WORKS OF JONESVILLE
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,11,359407,Leonardo,Colman,,PROTECH BICYCLES
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,12,307029,STEVE,MACE,,FIRST PLACE RACING/BRICK CITY BICYCLES
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,13,4197,MIKE,BONN,,HIGHER GROUND BIKE SHOP
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,14,145733,STEPHEN,LARUE,,AMELIA EARHART MOUNTAIN BIKE CLUB
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,0,AMDREW,DANFORD,,TOP GEAR BICYCLES/GREENWAY BICYCLES
09/16/2012,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,159204,MARK,PERRI,,THE BIKE SHOP OF ORMOND BEACH
09/16/2012,Cross Country,CAT 1,Men,EXPERT,50-59,1,250100,TROY,ZIMMERMAN,,FIRST PLACE RACING.COM
