Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Road Race,Cat 3/4,Men,,,15,79937,stephen,Blakemore,,BRE
04/14/2013,Road Race,Cat 3/4,Men,,,16,329038,Deniz,Warraich,,Knight Riders Racing
04/14/2013,Road Race,Cat 3/4,Men,,,17,392595,Aaron,Casados,,Topsport
04/14/2013,Road Race,Cat 3/4,Men,,,18,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
04/14/2013,Road Race,Cat 3/4,Men,,,19,368341,Sean,Tomajan,,Cal Poly Wheelmen
04/14/2013,Road Race,Cat 3/4,Men,,,20,368642,Matthew,Jones,,Fun Sport Bikes Cycling Team
04/14/2013,Road Race,Cat 3/4,Men,,,21,281768,David,Doll,,TopSport
04/14/2013,Road Race,Cat 3/4,Men,,,22,375789,Michael,McManus,,Fun Sport Bikes Cycling Team
04/14/2013,Road Race,Cat 3/4,Men,,,23,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
04/14/2013,Road Race,Cat 3/4,Men,,,24,87111,craig,chaney,,Bell Real Estate Cycling Team
04/14/2013,Road Race,Cat 3/4,Men,,,25,136967,Mark,King,,Team Fremont/FFBC p/b Chipotle
04/14/2013,Road Race,Cat 3/4,Men,,,26,286795,Rockie,Stevens,,Momentum Racing p/b Global CTI
04/14/2013,Road Race,Cat 3/4,Men,,,27,339070,Spencer,Ingels,,
04/14/2013,Road Race,Cat 3/4,Men,,,28,51092,Dirk,Manley,,Protek Abruzzo
04/14/2013,Road Race,Cat 3/4,Men,,,29,169645,Jeremy,Loader,,Hydro-logic
04/14/2013,Road Race,Cat 3/4,Men,,,30,364939,Todd,Shaver,,Fun Sport Bikes Cycling Team
04/14/2013,Road Race,Cat 3/4,Men,,,31,224241,Chris,Dawson,,Rio Strada Racing
04/14/2013,Road Race,Cat 3/4,Men,,,32,369355,Darryl,Leung,,team fremont/ ffbc p/b chipotle
04/14/2013,Road Race,Cat 3/4,Men,,,33,229836,Tom,Theisen,,Davis Bike Club
04/14/2013,Road Race,Cat 3/4,Men,,,34,339042,Gabriel,Gandara,,Team City Sacramento
04/14/2013,Road Race,Cat 3/4,Men,,,35,210323,weston,rieland,,Micheal David Winery/ Delta Velo
04/14/2013,Road Race,Cat 3/4,Men,,,36,365501,Igor,Dementiev,,Sacramento Golden Wheelmen (SGW)
04/14/2013,Road Race,Cat 3/4,Men,,,DNP,366230,Brent,Chipponeri,,BRECycling
04/14/2013,Road Race,Cat 3/4,Men,,,DNP,302521,Matthew,Cox,,Knight Riders Racing
04/14/2013,Road Race,Cat 3/4,Men,,,DNP,277510,Matthew,Esselstrom,,Topsport
04/14/2013,Road Race,Cat 3/4,Men,,,DNP,365286,chris,gaitos,,team fremont/ ffbc powered by chipotle
04/14/2013,Road Race,Cat 3/4,Men,,,DNP,281233,Nicholas,Hack,,Endless Cycles
04/14/2013,Road Race,Cat 3/4,Men,,,DNP,368338,Michael,Leung,,Team Fremont/FFBC powered by Chipotle
04/14/2013,Road Race,Cat 3/4,Men,,,DNP,367421,Phill,Mai,,Team Fremont/FFBC p/b Chipotle
04/14/2013,Road Race,Cat 3/4,Men,,,DNP,365929,Cesar,Perez,,Rio Strada Racing
04/14/2013,Road Race,Cat 3/4,Men,,,DNP,337504,Gary,Phelps,,
04/14/2013,Road Race,Cat 3/4,Men,,,DNP,91423,rey,surla,,Team Fremont p/b Chipotle
04/14/2013,Road Race,Cat 3/4,Men,,,DNP,374810,Joshua,Tipton,,Team city Sacramento
04/14/2013,Road Race,Cat 3/4,Men,,,DNF,302930,Robert,Bell,,BRECycling
04/14/2013,Road Race,Cat 3/4,Men,,,DNF,290128,Alejandro,Cortez,,Team Fremont/FFBC p/b Chipoltle
04/14/2013,Road Race,Cat 3/4,Men,,,DNF,51130,West,Kurihara,,Team Fremont/FFBC pb Chipotle
04/14/2013,Road Race,Cat 3/4,Men,,,DNF,376029,Chris,Sontag,,Delta Velo
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,1,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,2,87938,Steve,Archer,,Morgan Stanley /Specialized
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,3,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,4,45071,John,Elgart,,Suffolk/Sunpower Racing/Alto Velo
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,5,288400,Mark,Perry,,Victory Velo Racing
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,6,364808,David,Fisch,,Red Kite Racing
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,7,66841,Jack,Wenzel,,Body Concepts
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,8,283790,Keith,Hartstein,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,9,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Nevada
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,10,26982,William,Owens,,Truckee Bike Team
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,11,277576,James,Sharp,,Davis Bike Club Race Team
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,12,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,13,302935,dave,montgomery,,Team Bicycles Plus/ Sierra Nevada
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,14,252241,Gilbert,Tarin,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,15,125445,Ron,LeBard,,Victory Velo Racing
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,16,140693,Richard,Shields,,Team Hammer Nutrition
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,17,298972,Roy,Hoglund,,Alto Velo
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,18,23838,Kevin,McSpadden,,Davis Bike Club Race Team
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,19,314296,Chris,Menicou,,Team Fremont/FFBC p/b Chipotle
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,20,274756,Philip,Blay,,Folsom Bike/VW/Raley's
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,21,21257,Douglas,Lindsay,,Truckee Bicycle Team
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,361996,Ron,Canada,,Kovarus/Wells Fargo
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,262541,Alfred,Kerr,,Fightin' Bobas
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,109014,John,Richardson,,Suffolk-Sunpower Racing
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNF,304408,Michael,Beyers,,Kovarus/Wells Fargo Racing Team
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNF,294002,Thomas,Preisler,,Los Gatos
04/14/2013,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNF,58379,Kevin,Torbett,,Kovarus/Wells Fargo Racing Team
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,1,244512,Daniel,De Mos,,SquadraSF
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,2,150305,Lucas,Paz,,East Bay Velo Club
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,3,231656,K Benjamin,Knipe,,Berkeley Bicycle Club (BBC)
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,4,287692,Chris,Becker,,Barclay's Racing
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,5,80116,James,Hardy,,SquadraSF
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,6,237309,Mitch,Boehs,,Topsport
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,7,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,8,295013,Alan,Nevin,,ThirstyBear Cycling
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,9,196695,Dan,Tedford,,SquadraSF
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,10,287526,Jason,Cruser,,R4R-Make A Wish
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,11,297956,Adam,Ward,,Berkeley Bicycle Club (BBC)
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,12,255669,Jason,Hanchett,,Berkeley Bicycle Club (BBC)
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,13,53119,Jason,Smith,,SquadraSF
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,14,124893,Michael,Egan,,Sacramento Golden Wheelmen
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,15,287655,Wyatt,Garcia,,Topsport
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,197770,Lee,Shuemake,,Topsport
04/14/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,13916,Joshua,Grass,,Contra Costa Cycling Club
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,1,300501,Andrew,Adelman,,CoreTechs Cycling Team
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,2,74102,Thomas,Coulter,,Morgan Stanley-Specialized
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,3,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,4,47303,Chris,Courtney,,SJBC
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,5,244782,Christopher,Bowlus,,Davis Bike Club Race Team
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,6,200149,Jan,Elsbach,,VOS Racing
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,7,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,8,289093,Duane,Coughlan,,ThirstyBear Cycling
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,9,65032,Fred,Schnaars,,Davis Bike Club Race Team
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,10,88963,Ted,Toribio,,Folsom Bike/VW/Raley's
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,11,237380,Mark,Robertson,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,12,130870,Ron,Callison,,Christian Cycling-Hammer Nutrition
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,13,308269,Scott,Hollander,,Central Sierra Cyclists/CSC Rubber Soul
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,14,286421,Richard,Nichols,,Kovarus/Wells Fargo Racing Team
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,15,205201,Craig,Stewart,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,16,60528,Daryoush,Paknad,,CoreTechs Cycling Team
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,17,57790,mark,petrucci,,unattached
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,18,33087,Daniel,Smith,,Morgan Stanley/Specialized
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,19,119039,glenn,chadwick,,Team City Sacramento
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,48177,Alfred,Saenz,,Leopardd-Sapporo Team
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,195384,santiago,bolon,,Christian Cycling - Hammer Nutrition
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,28533,Jeff,Poulsen,,SAFEWAY/PureRED/Bicycles Plus
04/14/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,272066,lance,diedrick,,
04/14/2013,Road Race,Cat 1/2,Men,,,1,306411,David,Bangor,,Giga OM-ARO Pistachios
04/14/2013,Road Race,Cat 1/2,Men,,,2,297594,John,Devere,,INTEGRITY RACING p/b Integrity Roofing
04/14/2013,Road Race,Cat 1/2,Men,,,3,276118,Christopher,Flanagan,,Leopard-Sapporo Team
04/14/2013,Road Race,Cat 1/2,Men,,,4,309596,nick,baird,,INTEGRITY RACING p/b Integrity Roofing
04/14/2013,Road Race,Cat 1/2,Men,,,5,141844,Joshua,Dapice,,Audi
04/14/2013,Road Race,Cat 1/2,Men,,,6,40657,Curtis,Eastin,,Dayka-Hackett
04/14/2013,Road Race,Cat 1/2,Men,,,DNP,237997,William,Rose,,
04/14/2013,Road Race,Cat 1/2,Men,,,DNP,304367,Fergus,Tanaka,,Chica Sexy
04/14/2013,Road Race,Cat 5,Men,,,1,391876,Mike,McCluney,,SC Velo
04/14/2013,Road Race,Cat 5,Men,,,2,406078,Selim,Elhadj,,
04/14/2013,Road Race,Cat 5,Men,,,3,271471,douglas,ryan,,delta velo
04/14/2013,Road Race,Cat 5,Men,,,4,0,Andrew,Ray,,
04/14/2013,Road Race,Cat 5,Men,,,5,392904,Dino,Khloth,,Michael David Winery Cycling Team
04/14/2013,Road Race,Cat 5,Men,,,6,417061,Marvin,Novo,,Thompson Laser
04/14/2013,Road Race,Cat 5,Men,,,7,0,Stephen,Lenz,,
04/14/2013,Road Race,Cat 5,Men,,,8,397529,Justin,Cook,,
04/14/2013,Road Race,Cat 5,Men,,,9,0,Diego,Hernandez,,
04/14/2013,Road Race,Cat 5,Men,,,10,384578,Damian,Southerland,,
04/14/2013,Road Race,Cat 5,Men,,,11,212483,Curt,Chappell,,
04/14/2013,Road Race,Cat 5,Men,,,12,0,Unknown,Rider,,
04/14/2013,Road Race,Cat 5,Men,,,13,53203,Paulo,Laranjo,,unattached
04/14/2013,Road Race,Cat 5,Men,,,14,0,Tyler,Mullany,,
04/14/2013,Road Race,Cat 5,Men,,,DNP,393095,Ruslan,Gilfanov,,
04/14/2013,Road Race,Cat 5,Men,,,DNP,119491,Steven,Hatter,,
04/14/2013,Road Race,Cat 5,Men,,,DNP,401294,John,Schaffer,,Pen Velo
04/14/2013,Road Race,Cat 5,Men,,,DNP,331970,Edgar,Tapia,,Team City Sacramento
04/14/2013,Road Race,Cat 4,Men,Master,45-99,1,364839,John,Lem,,Team Fremont / FFBC pb Chipotle
04/14/2013,Road Race,Cat 4,Men,Master,45-99,2,274418,Steven,Decker,,Steven's Bike Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,3,366620,Nick,Roberti,,Rio Strada Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,4,4171,Chris,Bond,,Pen Velo
04/14/2013,Road Race,Cat 4,Men,Master,45-99,5,287122,David,Dalton,,Kovarus / Wells Fargo
04/14/2013,Road Race,Cat 4,Men,Master,45-99,6,56304,Peter,Gemmell,,Body Concepts
04/14/2013,Road Race,Cat 4,Men,Master,45-99,7,308032,Gonzalo,Carrillo,,Team Fremont/FFBC powered by chipotle
04/14/2013,Road Race,Cat 4,Men,Master,45-99,8,57185,Adam,Martin,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,9,304553,Stanley,Tsang,,Peninsula Velo Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,10,379134,Donald,Case,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,11,112814,Paul,Ryan,,Cushman Wakefield Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,12,296818,Devinderjit,Singh,,BODY CONCEPTS
04/14/2013,Road Race,Cat 4,Men,Master,45-99,13,304119,Keith,Reed,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,14,254588,Ron,Faulk,,Body Concepts
04/14/2013,Road Race,Cat 4,Men,Master,45-99,15,367437,Ward,Covert,,Michael David Winery Cycling Team
04/14/2013,Road Race,Cat 4,Men,Master,45-99,16,289122,Chris,McCrary,,Kovarus/Wells Fargo
04/14/2013,Road Race,Cat 4,Men,Master,45-99,17,302985,Harun,Simbirdi,,Kovarus/Wells Fargo Racing Team
04/14/2013,Road Race,Cat 4,Men,Master,45-99,18,177339,Peter,Krogh,,Victory Velo Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,19,305076,Jeffrey,Patterson,,Peninsula Velo Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,20,365078,JAY,MOCCIO,,Momentum Racing LLC
04/14/2013,Road Race,Cat 4,Men,Master,45-99,21,392191,Rob,Lytle,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,22,285459,Michael,Saba,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,23,325938,Stefan,Pommerenk,,Peninsula Velo Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,24,286425,CHARLES,MAGNUSON,,Body Concepts
04/14/2013,Road Race,Cat 4,Men,Master,45-99,25,277938,Atac,Tuli,,Davis Bike Club Race Team
04/14/2013,Road Race,Cat 4,Men,Master,45-99,26,264782,Michael,Gregoire,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,27,304441,Rick,Ferdinandsen,,Stevens Bicycle Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,28,347700,Peter,Brisbo,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,29,220373,osvaldo,tomatis,,Berkeley bicycle club (BBC)
04/14/2013,Road Race,Cat 4,Men,Master,45-99,30,257941,Stephen,Mason,,Los Gatos Bicycle Racing Club
04/14/2013,Road Race,Cat 4,Men,Master,45-99,31,348558,Michael,Tauber,,Penisula velo racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,32,366825,Perry,Wong,,SJBC
04/14/2013,Road Race,Cat 4,Men,Master,45-99,33,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle
04/14/2013,Road Race,Cat 4,Men,Master,45-99,35,125781,Len,Tabor,,Don Chapin/ monterey bay racing team
04/14/2013,Road Race,Cat 4,Men,Master,45-99,36,360332,Jeffrey,Bell,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,37,187252,John,Velez,,Michelob Ultra La Grange
04/14/2013,Road Race,Cat 4,Men,Master,45-99,38,303973,Dave,Bryant,,Body Concepts
04/14/2013,Road Race,Cat 4,Men,Master,45-99,40,191125,Cory,Roay,,peninsula velo racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,41,236460,Mark,Powers,,Peninsula Velo  Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,42,109383,Benjamin,Weekes,,Major Motion
04/14/2013,Road Race,Cat 4,Men,Master,45-99,43,285993,Tom,Cutter,,Sacramento Golden Wheelmen
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,365531,David,Almquist,,Team City Sacramento
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,169561,Dave,Amador,,Kovarus/Wells Fargo Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,190423,jim,elias,,
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,108816,scott,keno,,Velo club Lagrange Westwood
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,210102,mike,krynock,,
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,330278,Keith,Lyon,,Davis Bike Club Race Team
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,276007,Bob,Montague,,Bicycle Trip/Symantec
