Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,Criterium,Master,Men,,35-99,36,189755,Kenneth,Barreto,,Westwood Velo
05/29/2010,Criterium,Master,Men,,35-99,37,60599,Curtis,Lightburn,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,35-99,38,0,UNKNOWN,RIDER,,Westwood Velo
05/29/2010,Criterium,Master,Men,,35-99,39,305906,Mark,Collins,,Monalaw Cyclists
05/29/2010,Criterium,Master,Men,,35-99,40,22200,Thomas,Mains,,Van Dessel Factory Team
05/29/2010,Criterium,Master,Men,,35-99,DNS,205668,Philip,Butler,,Westwood Velo
05/29/2010,Criterium,Master,Men,,35-99,DNS,168954,Daniel,McMahon,,CRCA/Foundation
05/29/2010,Criterium,Master,Men,,35-99,DNF,9162,Scott,DeMarzio,,PSR-Peddlers Shop Racing
05/29/2010,Criterium,Master,Men,,35-99,DNF,242817,Raul,Galliano,,
05/29/2010,Criterium,Master,Men,,35-99,DNF,52288,Mihael,Ginghina,,Cause & Effect
05/29/2010,Criterium,Master,Men,,35-99,DNF,222780,Richard,Girgis,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,35-99,DNF,208457,Lenny,Katz,,GBSC
05/29/2010,Criterium,Master,Men,,35-99,DNF,162043,John,Lennox,,Watchung Wheelmen
05/29/2010,Criterium,Master,Men,,35-99,DNF,55876,Timothy,Powell,,
05/29/2010,Criterium,Master,Men,,35-99,DNF,149752,Eric,Ragot,,Kissena Cycling Club
05/29/2010,Criterium,Master,Men,,35-99,DNF,60296,Rick,Spear,,TARGETRAINING
05/29/2010,Criterium,Master,Men,,35-99,DNF,65324,Richard,Gargiulo,,
05/29/2010,Criterium,Master,Men,,35-99,DNF,288980,gustavo,francisco,,Innovation Bike
05/29/2010,Criterium,Master,Men,,35-99,DNF,223048,Jeff,Lamb,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,35-99,DNF,185381,Lisa,Jellett,,Verducci Breakaway Racing
05/29/2010,Criterium,Master,Men,,35-99,DNF,254672,Moshe,Silverstein,,Watchung Wheelmen
05/29/2010,Criterium,Master,Men,,35-99,DNF,46672,John,Tomlinson,,Deno's Wonder Wheel Cycling
05/29/2010,Criterium,Master,Men,,45-99,1,92584,John,Bertolini,38:35.0,Liberty Cycle
05/29/2010,Criterium,Master,Men,,45-99,2,52004,Theodore,Inoue,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,45-99,3,7782,Greg,Cordasco,,liberty Cycle
05/29/2010,Criterium,Master,Men,,45-99,4,31595,Eric,Schlauch,,Team Somerset / Van Dessel
05/29/2010,Criterium,Master,Men,,45-99,5,187342,Kent,Donahue,,Wendy's / Brielle Cyclery
05/29/2010,Criterium,Master,Men,,45-99,6,1620,Eric,Anderson,,Somerset Wheelmen
05/29/2010,Criterium,Master,Men,,45-99,7,111890,Vladimir,Borovkov,,Rock Star Games
05/29/2010,Criterium,Master,Men,,45-99,8,242817,Raul,Galliano,,
05/29/2010,Criterium,Master,Men,,45-99,9,45094,Scott,Bodin,,targetraining
05/29/2010,Criterium,Master,Men,,45-99,10,92846,Walter,Risse,,Mainline Cycling/BiKyle
05/29/2010,Criterium,Master,Men,,45-99,11,47868,Romel,Campbell,,Westwood Velo
05/29/2010,Criterium,Master,Men,,45-99,12,10805,Len,Engel,,Minuteman Road Club
05/29/2010,Criterium,Master,Men,,45-99,13,197533,Edward,Troianello,,Watchung Wheelmen
05/29/2010,Criterium,Master,Men,,45-99,14,11947,Richard,Foley,,Bethel Cycle Sport Club
05/29/2010,Criterium,Master,Men,,45-99,15,13633,Richard,Gonzalez,,Main Line Cycling
05/29/2010,Criterium,Master,Men,,45-99,16,187532,Jeffrey,Pollock,,Watchung Wheelman
05/29/2010,Criterium,Master,Men,,45-99,17,201655,Joseph,Zuppa,,Colavita Racing
05/29/2010,Criterium,Master,Men,,45-99,18,48027,Willam,Borghard,,Cycles54/YSG
05/29/2010,Criterium,Master,Men,,45-99,19,170709,Doug,Hover,,CYCLES 54/YSG
05/29/2010,Criterium,Master,Men,,45-99,20,64938,David,Whitney,,Team Somerset/Somerville Bicyc
05/29/2010,Criterium,Master,Men,,45-99,21,252035,James,Kelly,,Unattached
05/29/2010,Criterium,Master,Men,,45-99,22,253680,Craig,Blake,,Skylands Cycling
05/29/2010,Criterium,Master,Men,,45-99,23,60599,Curtis,Lightburn,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,45-99,24,248803,Andrew,Buchanan,,Skylands Cycling
05/29/2010,Criterium,Master,Men,,45-99,25,233709,Robin,Kinney,,
05/29/2010,Criterium,Master,Men,,45-99,26,65324,Richard,Gargiulo,,Colavita Racing
05/29/2010,Criterium,Master,Men,,45-99,27,185509,Raymond,Campeau,,Watchung Wheelmen
05/29/2010,Criterium,Master,Men,,45-99,28,0,UNKNOWN,RIDER,,-------
05/29/2010,Criterium,Master,Men,,45-99,29,288492,Andrew,Indeck,,Somerset Wheelman
05/29/2010,Criterium,Master,Men,,45-99,30,191647,Brian,Gristick,,Cycles 54/TSG
05/29/2010,Criterium,Master,Men,,45-99,31,0,UNKNOWN,RIDER,,-------
05/29/2010,Criterium,Master,Men,,45-99,32,65814,Juan,Nunez,,Vo2maxout.com
05/29/2010,Criterium,Master,Men,,45-99,33,141989,Jill,Waggett,,Guys Racing Club
05/29/2010,Criterium,Master,Men,,45-99,34,37526,Robert,Webster,,Grove Street Velo
05/29/2010,Criterium,Master,Men,,45-99,35,88447,John,Olsen,,Dave Jordan coaching/zephyr
05/29/2010,Criterium,Master,Men,,45-99,36,185406,Kazuto,Tanahashi,,GP Parkridge
05/29/2010,Criterium,Master,Men,,45-99,37,45790,Christopher,Peterson,,Sanchez Houlihan-Lokey
05/29/2010,Criterium,Master,Men,,45-99,38,58883,Michael,Herzog,,CRC of A
05/29/2010,Criterium,Master,Men,,45-99,39,162043,John,Lennox,,Watchung Wheelmen
05/29/2010,Criterium,Master,Men,,45-99,40,196028,Thomas,Bowmaster,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,45-99,41,164382,Karl,Semoneit,,Amiaa'
05/29/2010,Criterium,Master,Men,,45-99,42,61737,Dusan,Strika,,Kissena Cycling Club
05/29/2010,Criterium,Master,Men,,45-99,43,279829,JanWillem,Klinken,,
05/29/2010,Criterium,Master,Men,,45-99,44,0,UNKNOWN,RIDER,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,45-99,45,47197,Anthony,Settel,,Wonder Wheel
05/29/2010,Criterium,Master,Men,,45-99,46,57168,Stephen,Stacy,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,45-99,DNS,192230,Mark,Cowin,,Pro Pedals & P2P
05/29/2010,Criterium,Master,Men,,45-99,DNS,7974,Dirk,Cowley,,FFKR/SportsBaseOnline p/b Tour
05/29/2010,Criterium,Master,Men,,45-99,DNS,196092,Charles,Crocco,,Team Somerset
05/29/2010,Criterium,Master,Men,,45-99,DNS,50966,Dana,Fallon,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,45-99,DNS,294788,William,Watkins,,west point cycling team
05/29/2010,Criterium,Master,Men,,45-99,DNF,9162,Scott,DeMarzio,,PSR-Peddlers Shop Racing
05/29/2010,Criterium,Master,Men,,45-99,DNF,279832,Joe,Gaziano,,
05/29/2010,Criterium,Master,Men,,45-99,DNF,138359,Neal,Grobman,,Summit Cycling Club
05/29/2010,Criterium,Master,Men,,45-99,DNF,231489,Andy,Keesler,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,45-99,DNF,60296,Rick,Spear,,TARGETRAINING
05/29/2010,Criterium,Master,Men,,45-99,DNF,185680,Sherb,Naulty,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,45-99,DNF,244424,Patrik,Dyberg,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,45-99,DNF,237827,Brian,Murphy,,Summit Cycling Club
05/29/2010,Criterium,Master,Men,,45-99,DNF,102279,Ian,Stanley,,CRCA Major Taylor
05/29/2010,Criterium,Master,Men,,45-99,DNF,45388,Aubrey,Gordon,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,45-99,DNF,50310,Michael,Tacci,,Main Line Cycling
05/29/2010,Criterium,Master,Men,,45-99,DNF,46672,John,Tomlinson,,Deno's Wonder Wheel Cycling
05/29/2010,Criterium,Master,Men,,55-99,1,45169,Charles,Carnila,,Mambo Kings Racing
05/29/2010,Criterium,Master,Men,,55-99,2,7974,Dirk,Cowley,,FFKR/SportsBaseOnline p/b Tour
05/29/2010,Criterium,Master,Men,,55-99,3,77226,Steven,Tinston,,Westwood Velo
05/29/2010,Criterium,Master,Men,,55-99,4,258345,Jonathan,Creavalle,,Unattached
05/29/2010,Criterium,Master,Men,,55-99,5,45371,Patrick,Gellineau,,Team Squiggle
05/29/2010,Criterium,Master,Men,,55-99,6,172960,Peter,Rizzo,,
05/29/2010,Criterium,Master,Men,,55-99,7,181324,Curt,Hurst,,Liberty Cycle
05/29/2010,Criterium,Master,Men,,55-99,8,154757,Richard,Bauch,,Colavita Racing
05/29/2010,Criterium,Master,Men,,55-99,9,174998,Michael,Shapanka,,Watchung Wheelmen
05/29/2010,Criterium,Master,Men,,55-99,10,27779,Earl,Perretti,,Montclair Cyclists
05/29/2010,Criterium,Master,Men,,55-99,11,18404,Jim,Kaeli,,Colavita Racing
05/29/2010,Criterium,Master,Men,,55-99,12,271446,Nate,Morgenstern,,Montclair Cyclists
05/29/2010,Criterium,Master,Men,,55-99,13,237827,Brian,Murphy,,Summit Cycling Club
05/29/2010,Criterium,Master,Men,,55-99,14,183110,Michael,Karr,,Bicycle Tech Racing
05/29/2010,Criterium,Master,Men,,55-99,15,66130,Edward,Nolan,,
05/29/2010,Criterium,Master,Men,,55-99,DNF,68685,John,Autore,,
05/29/2010,Criterium,Master,Men,,55-99,DNF,138359,Neal,Grobman,,Summit Cycling Club
05/29/2010,Criterium,Master,Men,,55-99,DNF,145765,Gregory,Shutske,,Team Somerset
05/29/2010,Criterium,Master,Men,,55-99,DNF,64719,Herman,Storms,,Somerset Wheelmen
05/29/2010,Criterium,Master,Men,,55-99,DNF,49047,Elizabeth,Tyrell,,Somerset Wheelmen
05/29/2010,Criterium,Master,Men,,55-99,DNF,45784,Robert,Perlee,,Jaeger Wheelmen
05/29/2010,Criterium,Master,Men,,55-99,DNF,223693,Joe,Skorupa,,Skylands Cycling
05/29/2010,Criterium,Cat 3,Men,,1-99,1,235971,Chris,Rodgers,45:08.0,Colavita Racing
05/29/2010,Criterium,Cat 3,Men,,1-99,2,52288,Mihael,Ginghina,,Cause & Effect
05/29/2010,Criterium,Cat 3,Men,,1-99,3,247838,Thomas,Barnett,,
05/29/2010,Criterium,Cat 3,Men,,1-99,4,53513,Neal,Stoeckel,,Guardian Coaching
05/29/2010,Criterium,Cat 3,Men,,1-99,5,203097,Carl,Majors,,RMCC/Cyclesmith
05/29/2010,Criterium,Cat 3,Men,,1-99,6,100887,Kenneth,Thomas,,Wells Fargo Advisors
05/29/2010,Criterium,Cat 3,Men,,1-99,7,65324,Richard,Gargiulo,,
05/29/2010,Criterium,Cat 3,Men,,1-99,8,208457,Lenny,Katz,,GBSC
05/29/2010,Criterium,Cat 3,Men,,1-99,9,273826,Nick,Iacovelli,,Colavita Racing
05/29/2010,Criterium,Cat 3,Men,,1-99,10,93139,Brian,Lariviere,,Team Bulldog
05/29/2010,Criterium,Cat 3,Men,,1-99,11,282151,Paul,Daniels,,New York Athletic Club
05/29/2010,Criterium,Cat 3,Men,,1-99,12,77841,Kori,Seehafer,,team type 1
05/29/2010,Criterium,Cat 3,Men,,1-99,13,283144,Anthony,Loden,,New York Athletic Club
05/29/2010,Criterium,Cat 3,Men,,1-99,14,251325,Andrew,Walsh,,Foundation
05/29/2010,Criterium,Cat 3,Men,,1-99,15,150073,Gene,Victori,,Skylands Cycling
05/29/2010,Criterium,Cat 3,Men,,1-99,16,188223,Otto,Sanchez,,Pro Pedals Bike Shop
05/29/2010,Criterium,Cat 3,Men,,1-99,17,60376,Paul,Carbonara,,AXIS
05/29/2010,Criterium,Cat 3,Men,,1-99,18,174494,Kyle,Foley,,IRS Medic
05/29/2010,Criterium,Cat 3,Men,,1-99,19,185441,Jacquelyn,Crowell,,Team Type 1
05/29/2010,Criterium,Cat 3,Men,,1-99,20,198221,Paul,Ganun,,Undici/Peddlar/Guardian Coachi
05/29/2010,Criterium,Cat 3,Men,,1-99,21,225711,Kevin,Keane,,Skylands Cycling
05/29/2010,Criterium,Cat 3,Men,,1-99,22,175547,Zebulon,Nelessen,,Van Dessel Factory Team
05/29/2010,Criterium,Cat 3,Men,,1-99,23,235809,Max,Kaplan,,Colavita-Baci U19
05/29/2010,Criterium,Cat 3,Men,,1-99,24,274746,Samuel,McCadney,,District Velocity Racing p/b T
05/29/2010,Criterium,Cat 3,Men,,1-99,25,280299,Michael,Cormier,,Pearl Street Cycling
05/29/2010,Criterium,Cat 3,Men,,1-99,26,0,UNKNOWN,RIDER,,Kissena Cycling Club
05/29/2010,Criterium,Cat 3,Men,,1-99,27,119516,Juan,Aracena,,Westwood Velo
05/29/2010,Criterium,Cat 3,Men,,1-99,28,54448,Robert,Mecea,,Brooklyn Velo Force
05/29/2010,Criterium,Cat 3,Men,,1-99,29,149752,Eric,Ragot,,Kissena Cycling Club
05/29/2010,Criterium,Cat 3,Men,,1-99,30,144027,Christopher,Pile,,CRCACause & Effect
05/29/2010,Criterium,Cat 3,Men,,1-99,31,0,Jaoquin,CDEBACA,,UISSENA
05/29/2010,Criterium,Cat 3,Men,,1-99,DNS,195686,Timothy,Collins,,crca/blue ribbon-translations.
05/29/2010,Criterium,Cat 3,Men,,1-99,DNS,196092,Charles,Crocco,,Team Somerset
05/29/2010,Criterium,Cat 3,Men,,1-99,DNS,67882,John,Marze,,Team Cyclesport
05/29/2010,Criterium,Cat 3,Men,,1-99,DNS,180969,Jason,Parkin,,CRCA/Blue Ribbon-Translations.
05/29/2010,Criterium,Cat 3,Men,,1-99,DNS,265893,Anna,Young,,MVP Health Care Cycling
05/29/2010,Criterium,Cat 3,Men,,1-99,DNS,208780,Timothy,Orr,,UNDICI/PEDDLER/GAURDIAN
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,276152,Jerry,Ascolese,,Cycles 54
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,286939,Alexander,Barouh,,Kissena Cycling Club
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,179209,Janel,Bedard,,MVP Health Care
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,174782,Brian,Carolan,,CRCA/Houlihan-Lokey Sanchez
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,305906,Mark,Collins,,Monalaw Cyclists
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,41704,Eric,Fredericks,,Main Line cycling
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,290594,Robert,Mahoney,,Cycles 54
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,200340,Mandy,Marquardt,,Team Type 1
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,88447,John,Olsen,,Dave Jordan coaching/zephyr
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,257696,Morgan,Patton,,Team Type 1
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,150400,Todd,Stodolski,,Undici Racing
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,207511,Natalie,Stoll,,MVP Health Care Cycling
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,61737,Dusan,Strika,,
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,240628,Stephen,Tvedt,,Colavita Racing
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,191648,John,Manailovich,,Skylands/ACT
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,170709,Doug,Hover,,Cycles 54
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,240943,Zane,Dordai,,Colavita Racing
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,196188,Johnson,Beattie,,SB Racing
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,279829,JanWillem,Klinken,,
05/29/2010,Criterium,Cat 3,Men,,1-99,DNF,233709,Robin,Kinney,,
