Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Downhill,Cat 3,Men,,19-29,3,410583,Jason,Goodrich,4:11.56,Northeast Alliance Racing
10/13/2013,Downhill,Cat 3,Men,,19-29,4,324490,Cody,Nichols,4:35.33,Flat Line Racing
10/13/2013,Downhill,Cat 3,Men,,19-29,5,406554,Joey,Nadelen,4:57.19,J2D2 Racing
10/13/2013,Downhill,Cat 3,Men,,19-29,6,0,Kyle,Leopard,5:09.40,na
10/13/2013,Downhill,Cat 3,Men,,30-99,1,416698,Steve,DeGrange,3:43.88,Flatline Racing
10/13/2013,Downhill,Cat 3,Men,,30-99,2,408296,Stephen,Wittek,4:12.68,
10/13/2013,Downhill,Cat 3,Men,,30-99,3,0,Alan,Roy,4:29.43,
10/13/2013,Downhill,Cat 3,Men,,30-99,4,46758,Frederick,Hoffman,4:41.92,Under Pressure
10/13/2013,Downhill,Cat 3,Men,,30-99,5,0,James,Brewster,4:53.72,
10/13/2013,Downhill,Cat 2,Men,,01-18,1,382603,Roberto,Bonometti,3:38.70,Von Cooper Jr.
10/13/2013,Downhill,Cat 2,Men,,01-18,2,352648,David,Kahn,3:39.72,Danny's Cycles// Mt snow
10/13/2013,Downhill,Cat 2,Men,,01-18,3,315596,Joshua,Ribeiro,3:43.60,TRD/Intense/Mantou/One/Sun/1
10/13/2013,Downhill,Cat 2,Men,,01-18,4,0,Henry,Wilkins,3:44.84,
10/13/2013,Downhill,Cat 2,Men,,01-18,5,385766,Nate,Robson,3:48.39,Bike Loft
10/13/2013,Downhill,Cat 2,Men,,01-18,6,391526,Tyler,Puisello,4:07.32,O'neal
10/13/2013,Downhill,Cat 2,Men,,01-18,7,0,Sebastian,Ferretti,4:08.17,
10/13/2013,Downhill,Cat 2,Men,,01-18,8,401056,Logan,Cannan,4:21.17,Knar Racing/Animals With Ani
10/13/2013,Downhill,Cat 2,Men,,01-18,9,0,Rocco,Wennubst,5:47.77,na
10/13/2013,Downhill,Cat 2,Men,,01-18,DNF,319774,Justice,Khan,DNF,Danny's Cycles
10/13/2013,Downhill,Cat 2,Men,,19-29,1,404951,Mason,Guarino,3:29.40,
10/13/2013,Downhill,Cat 2,Men,,19-29,2,406654,david,mercedes,3:30.67,na
10/13/2013,Downhill,Cat 2,Men,,19-29,3,0,Joey,na,3:33.19,Down Cycles
10/13/2013,Downhill,Cat 2,Men,,19-29,4,406143,Jordan,Daigle,3:36.36,
10/13/2013,Downhill,Cat 2,Men,,19-29,5,375119,Steven,Vautour,3:39.92,na
10/13/2013,Downhill,Cat 2,Men,,19-29,6,0,Jonathon,Doherty,3:41.29,
10/13/2013,Downhill,Cat 2,Men,,19-29,7,341880,Eric,Mcneil,3:41.41,
10/13/2013,Downhill,Cat 2,Men,,19-29,8,296856,Zack,Taylor,3:44.85,Northeast Alliance
10/13/2013,Downhill,Cat 2,Men,,19-29,9,380468,Jonathan,Lamb,3:44.87,Oliver Racing
10/13/2013,Downhill,Cat 2,Men,,19-29,10,337510,Julian,Dean,3:47.26,
10/13/2013,Downhill,Cat 2,Men,,19-29,11,303431,Sam,Halton,3:47.94,Canfield Brothers
10/13/2013,Downhill,Cat 2,Men,,19-29,12,389777,Jason,Goodine,3:48.69,Leatt/One Industries/ ODI/ J
10/13/2013,Downhill,Cat 2,Men,,19-29,13,361571,Ben,Hibbitts,3:58.49,Northeast Alliance
10/13/2013,Downhill,Cat 2,Men,,19-29,14,0,Greg,Franciscovich,3:59.48,Real Treez
10/13/2013,Downhill,Cat 2,Men,,19-29,15,387506,Kenneth,Sears,4:04.06,Omar & Bobr
10/13/2013,Downhill,Cat 2,Men,,19-29,16,385272,Sean,Bicknell,4:12.21,
10/13/2013,Downhill,Cat 2,Men,,19-29,17,0,Aiden,Gilbert,4:41.35,na
10/13/2013,Downhill,Cat 2,Men,,19-29,18,356160,David,Marshall,4:53.17,na
10/13/2013,Downhill,Cat 2,Men,,30-39,1,298845,Craig,Kuzia,3:34.79,Berkshire Outfitters
10/13/2013,Downhill,Cat 2,Men,,30-39,2,235658,Joe,Eaton,3:53.94,Flatline Racing
10/13/2013,Downhill,Cat 2,Men,,30-39,3,0,Pawel,Jasnikowski,3:59.29,
10/13/2013,Downhill,Cat 2,Men,,30-39,4,26541,R Alex,Ochs,4:02.10,New Horizon Sports
10/13/2013,Downhill,Cat 2,Men,,30-39,5,0,Andrew,Welch,4:14.57,
10/13/2013,Downhill,Cat 2,Men,,30-39,6,182849,Mike,Flynn,4:16.18,
10/13/2013,Downhill,Cat 2,Men,,30-39,7,395395,Cosmo,Singer,4:51.33,
10/13/2013,Downhill,Cat 2,Men,,30-39,DNF,0,Matt,Evers,DNF,NA
10/13/2013,Downhill,Cat 2,Men,,40-99,1,165595,Nelson,Maldonado,3:46.55,Team Jersey Homegrown
10/13/2013,Downhill,Cat 2,Men,,40-99,2,282817,Stefan,Daney,3:50.65,
10/13/2013,Downhill,Cat 2,Men,,40-99,3,0,Justin,Ewell,4:00.49,
10/13/2013,Downhill,Cat 2,Men,,40-99,4,0,Giancario,Giannini,4:01.17,Giannini Racing
10/13/2013,Downhill,Cat 2,Men,,40-99,5,356744,Chris,Wilkins,4:49.46,
10/13/2013,Downhill,Cat 1,Men,,01-18,1,377720,Isaac,Allaire,3:17.69,Fox/TLD/ Madkats
10/13/2013,Downhill,Cat 1,Men,,01-18,2,390323,Cole,Michie,3:33.66,S & W Sports Highland MTNbik
10/13/2013,Downhill,Cat 1,Men,,01-18,3,352646,Jake,Kahn,3:43.08,Mt Snow/ Dannyrs cycles
10/13/2013,Downhill,Cat 1,Men,,01-18,DNF,377134,Andrew,Wegiel,DNS,Voncooper Jr. Developement R
10/13/2013,Downhill,Cat 1,Men,,19-29,1,378284,Brendan,Looby,3:19.95,Danny's Cycles
10/13/2013,Downhill,Cat 1,Men,,19-29,2,388615,Alex,Makarski,3:23.05,Fast Line Racing
10/13/2013,Downhill,Cat 1,Men,,19-29,3,380197,Josh,Tidman,3:28.49,na
10/13/2013,Downhill,Cat 1,Men,,19-29,4,193974,John,Westland,3:32.20,One Ghost/Northwest Alliance
10/13/2013,Downhill,Cat 1,Men,,19-29,5,0,Victor,Addis,3:34.21,
10/13/2013,Downhill,Cat 1,Men,,19-29,6,181463,Mike,Stock,3:37.41,Stock Racing
10/13/2013,Downhill,Cat 1,Men,,19-29,7,353340,Jacob,DeBrusk,3:39.49,J2D2
10/13/2013,Downhill,Cat 1,Men,,19-29,8,356936,Jon,Hanson,3:45.10,M.C.B.P/Ridetopia/Shimano/Oa
10/13/2013,Downhill,Cat 1,Men,,19-29,9,249132,Peter John,Mihalick,3:45.50,Speed Legion Pivot
10/13/2013,Downhill,Cat 1,Men,,19-29,10,298961,Scott,Bureau,3:49.57,Oliver racing/ Specialized B
10/13/2013,Downhill,Cat 1,Men,,19-29,DNF,0,Paulo,Drabott,DNS,Plattekill
10/13/2013,Downhill,Cat 1,Men,,30-39,1,0,Brandon,Cassell,3:24.37,Adrenalineracer/To Wheels
10/13/2013,Downhill,Cat 1,Men,,30-39,2,380198,John,Riggins,3:25.11,
10/13/2013,Downhill,Cat 1,Men,,30-39,3,351194,Jeremy,Fahey,3:26.67,Marzocchi
10/13/2013,Downhill,Cat 1,Men,,30-39,4,164519,Jack,Williams,3:31.86,
10/13/2013,Downhill,Cat 1,Men,,30-39,5,115591,Judson,Umberger,3:33.12,Lupine Lightening Systems
10/13/2013,Downhill,Cat 1,Men,,30-39,6,251694,David,Custer,3:35.64,Trek/Royal Racing
10/13/2013,Downhill,Cat 1,Men,,30-39,7,320950,Dan,Currier,3:40.23,J2D2 Racing
10/13/2013,Downhill,Cat 1,Men,,30-39,8,243528,Andrew,Farrell,3:41.76,Budweiser/The King
10/13/2013,Downhill,Cat 1,Men,,30-39,9,0,Kyle,Stasiak,3:44.69,
10/13/2013,Downhill,Cat 1,Men,,30-39,10,262124,Eric,Allocco,3:51.33,
10/13/2013,Downhill,Cat 1,Men,,30-39,11,168591,Christopher,Hoey,3:58.74,D2C Inc
10/13/2013,Downhill,Cat 1,Men,,30-39,12,356034,Eric,Clark,3:58.98,
10/13/2013,Downhill,Cat 1,Men,,40-99,1,352146,Steve,Kahn,3:41.63,Danny's Cycles/ Mt Snow
10/13/2013,Downhill,Cat 1,Men,,40-99,2,0,Paul,Meiklejohn,3:43.18,Adrenaline Racer
10/13/2013,Downhill,Cat 1,Men,,40-99,3,29308,Ernie,Reale,3:49.57,Junter mtn ski patrol
10/13/2013,Downhill,Cat 1,Men,,40-99,4,172031,Mike,McBride,3:51.46,McBride Racing
10/13/2013,Downhill,Cat 1,Men,,40-99,5,197486,George,Ulmer,4:15.35,Eastern States Cup
10/13/2013,Downhill,Cat 1,Men,,40-99,6,6065,Anthony,Carafa,4:38.83,Bike Exspoess of Danbury
10/13/2013,Downhill,Pro,Women,,01-99,1,282816,Lauren,Daney,4:03.73,Deity
10/13/2013,Downhill,Pro,Women,,01-99,2,0,Adrianna,Vegter,4:12.34,
10/13/2013,Downhill,Pro,Women,,01-99,3,321466,caitlyn,franciscovich,4:25.69,S&W Sports/Team Dori
10/13/2013,Downhill,Pro,Women,,01-99,4,408887,Jenn,LeBlanc,4:27.95,Silent Norco Racing
10/13/2013,Downhill,Pro,Women,,01-99,5,351806,Stephanie,Sowles,4:42.17,Danny's/ mt snow
10/13/2013,Downhill,Cat 2,Women,,01-99,1,406138,lindsey,geary,5:27.56,na
10/13/2013,Downhill,Cat 1,Women,,01-99,1,300218,Felicia,Kearsley,4:50.70,Hunter Mtn.
10/13/2013,Downhill,Cat 1,Women,,01-99,2,322664,Meredith,Mansfield,4:58.83,Drummer/661/Andy Cycles
