Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2010,Criterium,Cat4/5,Men,,1-99,DNS,304066,Larry,Pethick,,BIKECLICKS/TEAM LOUISVILLE
08/21/2010,Criterium,Cat4/5,Men,,1-99,DNS,297170,Khris,Seger,,BIKECLICKS/TEAM LOUISVILLE
08/21/2010,Criterium,Cat4/5,Men,,1-99,DNS,0,KEN,STARK,,TEAM NEBO RIDGE
08/21/2010,Criterium,Cat4/5,Men,,1-99,DNS,296979,Brandon,Tuley,,RESER FUSION VELO EXPERIENCE
08/21/2010,Criterium,Cat4/5,Men,,1-99,DNS,297385,Jason,Urbanski,,TEAM TORTUGA
08/21/2010,Criterium,Cat4/5,Men,,1-99,DNS,241491,Logan,Vaught,,SPEEDWAY WHEELMEN
08/21/2010,Criterium,Cat4/5,Men,,1-99,DNF,272494,Daniel,Bartholomew,,SPEEDWAY WHEELMEN
08/21/2010,Criterium,Cat4/5,Men,,1-99,DNF,208296,Scott,Perry,,SPEEDWAY WHEELMEN
08/21/2010,Criterium,Cat4/5,Men,,1-99,DNF,175958,Donal,Pugh,,RIO BLANCO RACING
08/21/2010,Criterium,Cat4/5,Men,,1-99,DNF,308816,Nick,Sapp,,DELTA TAU DELTA
08/21/2010,Criterium,Cat4/5,Men,,1-99,DNF,0,WILL,SCHIER,,
08/21/2010,Criterium,Cat4/5,Men,,1-99,DNF,197672,David,Sperry,,LILLY CYCLING
08/21/2010,Criterium,Cat3/4,Men,,1-99,1,315756,john,schmitz,,SPEEDWAY WHEELMEN
08/21/2010,Criterium,Cat3/4,Men,,1-99,2,156296,Aaron,Bobinsky,,TEAM NEBO RIDGE
08/21/2010,Criterium,Cat3/4,Men,,1-99,3,205802,Doug,Fagan,,
08/21/2010,Criterium,Cat3/4,Men,,1-99,4,290524,Micah,Fritzinger,,SCHELLER'S FITNESS & CYCLING
08/21/2010,Criterium,Cat3/4,Men,,1-99,5,120645,Robert,Sherman,,MICHELOB ULTRA CYCLING
08/21/2010,Criterium,Cat3/4,Men,,1-99,6,276412,Dustin,Jones,,INDIEBIKE.COM P/B ORTHOINDY
08/21/2010,Criterium,Cat3/4,Men,,1-99,7,156516,Chris,Jolivette,,ST. VINCENT HEART CENTER
08/21/2010,Criterium,Cat3/4,Men,,1-99,8,122487,Ramon,Vasquez,,KOEHLINGER KELLEY
08/21/2010,Criterium,Cat3/4,Men,,1-99,9,192194,Brent,Vanlandingham,,INDIANA HAND CENTER
08/21/2010,Criterium,Cat3/4,Men,,1-99,10,265515,Ian,Newcomb,,GHISALLO CYCLING TEAM
08/21/2010,Criterium,Cat3/4,Men,,1-99,11,317776,Jeffrey,Klein,,
08/21/2010,Criterium,Cat3/4,Men,,1-99,12,282632,Michael,Schroeder,,MOB SQUAD CYCLING
08/21/2010,Criterium,Cat3/4,Men,,1-99,13,292086,Renato,Sosa,,TEAM GHISALLO
08/21/2010,Criterium,Cat3/4,Men,,1-99,14,281852,Joshua,Kush,,TEAM NEBO RIDGE
08/21/2010,Criterium,Cat3/4,Men,,1-99,15,275391,Jesse,Williams,,TEAM TATI
08/21/2010,Criterium,Cat3/4,Men,,1-99,16,282380,Jared,Craft,,ALBERTO'S
08/21/2010,Criterium,Cat3/4,Men,,1-99,17,200908,Ryan,Williams,,SPIN/RRDONNELLEY
08/21/2010,Criterium,Cat3/4,Men,,1-99,18,286037,Steve,Godbey,,CYCLING AND FITNESS WAREHOUSE (CFW)
08/21/2010,Criterium,Cat3/4,Men,,1-99,19,213424,Sam,Stone,,NOVA IS CORP
08/21/2010,Criterium,Cat3/4,Men,,1-99,20,35292,Shane,Thellman,,UNATTACHED
08/21/2010,Criterium,Cat3/4,Men,,1-99,21,223735,Tobias,Holsman,,MOB SQUAD CYCLING
08/21/2010,Criterium,Cat3/4,Men,,1-99,22,303669,Ryan,Preske,,MORRIS TRUCKING
08/21/2010,Criterium,Cat3/4,Men,,1-99,23,199924,Adam,Kosela,,PACT DISH NETWORK
08/21/2010,Criterium,Cat3/4,Men,,1-99,24,256440,Jason,Pope,,TEAM NEBO RIDGE
08/21/2010,Criterium,Cat3/4,Men,,1-99,25,197672,David,Sperry,,LILLY CYCLING
08/21/2010,Criterium,Cat3/4,Men,,1-99,26,170532,Jason,Romain,,INDIANA FLYERS
08/21/2010,Criterium,Cat3/4,Men,,1-99,27,273586,Kristopher,Brownlee,,PRO FORM CYCLING
08/21/2010,Criterium,Cat3/4,Men,,1-99,28,192058,Jeffrey,Ryan,,ST. VINCENT HEART CENTER
08/21/2010,Criterium,Cat3/4,Men,,1-99,29,157739,Aaron,Yancey,,ST. VINCENT HEART CENTER
08/21/2010,Criterium,Cat3/4,Men,,1-99,30,279554,Christopher,West,,LILLY-GRAY GOAT CYCLING
08/21/2010,Criterium,Cat3/4,Men,,1-99,31,198089,David,Fouts,,TEAM NEBO RIDGE
08/21/2010,Criterium,Cat3/4,Men,,1-99,32,248650,Michael,Savory,,TEAM GHISALLO
08/21/2010,Criterium,Cat3/4,Men,,1-99,33,179151,Aaron,Hoffman,,UC CYCLING
08/21/2010,Criterium,Cat3/4,Men,,1-99,34,311382,William,Burton,,MAIN STREET VELO
08/21/2010,Criterium,Cat3/4,Men,,1-99,35,297385,Jason,Urbanski,,TEAM TORTUGA
08/21/2010,Criterium,Cat3/4,Men,,1-99,36,209069,Jim,Marcero,,NEBO RIDGE BICYCLES
08/21/2010,Criterium,Cat3/4,Men,,1-99,37,60035,Jaime,Lopez,,TEAM MACK
08/21/2010,Criterium,Cat3/4,Men,,1-99,38,283472,Grant,Inglis,,UC
08/21/2010,Criterium,Cat3/4,Men,,1-99,39,97139,Dave,Aukerman,,INDIANA HAND CENTER
08/21/2010,Criterium,Cat3/4,Men,,1-99,40,241873,James,Walter,,
08/21/2010,Criterium,Cat3/4,Men,,1-99,41,151226,John,Herrel,,VERIZON WIRELESS/SCARLET FIRE
08/21/2010,Criterium,Cat3/4,Men,,1-99,42,307399,James,Davis,,UNATTACHED
08/21/2010,Criterium,Cat3/4,Men,,1-99,43,190551,Scott,Bond,,SPEEDWAY WHEELMEN
08/21/2010,Criterium,Cat3/4,Men,,1-99,44,189407,James,Turner,,MIDWEST EXPRESS
08/21/2010,Criterium,Cat3/4,Men,,1-99,45,265025,John,West,,BIKECLICKS/TEAM LOUISVILLE
08/21/2010,Criterium,Cat3/4,Men,,1-99,46,208296,Scott,Perry,,SPEEDWAY WHEELMEN
08/21/2010,Criterium,Cat3/4,Men,,1-99,47,270843,Samuel,Hartman,,BIKECLICKS/TEAM LOUISVILLE
08/21/2010,Criterium,Cat3/4,Men,,1-99,48,267052,M. Shayne,Dillinger,,TEAM GHISALLO
08/21/2010,Criterium,Cat3/4,Men,,1-99,49,297740,Richard,Bate,,JOE'S CYCLING/CARDINAL BIKE CO.
08/21/2010,Criterium,Cat3/4,Men,,1-99,DNS,303772,Jeremy,Burroughs,,QUEEN CITY WHEELS
08/21/2010,Criterium,Cat3/4,Men,,1-99,DNS,0,KEVIN,DEPASSE,,
08/21/2010,Criterium,Cat3/4,Men,,1-99,DNS,304066,Larry,Pethick,,BIKECLICKS/TEAM LOUISVILLE
08/21/2010,Criterium,Cat3/4,Men,,1-99,DNF,272494,Daniel,Bartholomew,,SPEEDWAY WHEELMEN
08/21/2010,Criterium,Cat3/4,Men,,1-99,DNF,306745,Reid,Flood,,TEAM TORTUGA
08/21/2010,Criterium,Cat3/4,Men,,1-99,DNF,265141,Andy,Grote,,MEN OF STEEL RACING
08/21/2010,Criterium,Cat3/4,Men,,1-99,DNF,214025,Ralph,Pratt III,,TEAM NEBO RIDGE
08/21/2010,Criterium,Cat3/4,Men,,1-99,DNF,237418,Russell,Reed,,VERIZON WIRELESS/SCARLET FIRE
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,1,224589,Colton,Barrett,,TEXAS ROADHOUSE
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,2,279095,Eric,Young,,NUVO CULTURAL TRAIL
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,3,122674,Chad,Burdzilauskas,,KENDA PRO CYCLING P/B GEARGRINDER
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,4,41402,Derek,Witte,,BISSELL MASTERS/ELITE
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,5,150549,John (Jackie),Simes,,JAMIS SUTTER HOME/COLAVITA
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,6,133501,Jacob,Rytlewski,,KENDA PRO CYCLING P/B GEARGRINDER
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,7,240464,Weston,Luzadder,,INDIANAPOLIS CYCLING CLUB (NUVO)
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,8,161263,Ryan,Knapp,,PANTHER P/B COMPETITIVE CYCLIST
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,9,238111,Erik,Hamilton,,NUVO/CULTURAL TRAIL
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,10,282064,Isaiah,Newkirk,,ISAIAH NEWKIRK
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,11,206320,Brad,Schaeffer,,NUVO/CULTURAL TRAIL
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,12,34438,Gregory,Strock,,TEXAS ROADHOUSE CYCLING TEAM P/B MOTOREX
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,13,225765,David,Williams,,BISSELL PRO CYCLING
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,14,281578,Andrew,Otte,,
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,15,187714,Joseph,Kukolla,,IS CORP
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,16,54434,Aaron,Hubbell,,NUVO CULTURAL TRAIL
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,17,170239,Kevin,Vanes,,
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,18,257674,Clayton,Feldman,,NUVO/CULTURAL TRAIL
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,19,18827,John,Kelly,,DG BICYCLES ON THE MONON
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,20,177206,Felipe,Cardenas,,MOB SQUAD UBUILD IT
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,21,65323,Harry,Clark,,ALDERFER BERGEN
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,22,54999,Matt,Stolle,,INDIANA HAND CENTER
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,23,63353,Alan,Standley,,HEROES FOUNDATION
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,24,205802,Doug,Fagan,,
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,25,229989,Brett,Lane,,TEAM MACK
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,26,192194,Brent,Vanlandingham,,INDIANA HAND CENTER
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,27,135082,Richard,Dufour,,NUVO CULTURAL TRAIL
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,28,290524,Micah,Fritzinger,,SCHELLER'S FITNESS & CYCLING
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,29,41398,Karim,Abdelkader,,MOB SQUAD UBUILD IT
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNS,290879,Scott,Catanzaro,,WOLVERINE/ACFSTORES.COM
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNS,211137,Gregg,Rokosh,,SCHELLERS RACING TEAM
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,233613,Robert,Bush,,KENDA PRO CYCLING P/B GEARGRINDER
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,67486,Declan,Doyle,,NUVO/CULTURAL TRAIL
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,277747,Matthew,Light,,ALDERFER BERGEN
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,266105,Andy,Prickett,,TEAM DAYTON CYCLING
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,279554,Christopher,West,,LILLY-GRAY GOAT CYCLING
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,46006,Curtis,Tolson,,TEXAS ROADHOUSE
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,171289,Sinead,Miller,,PEANUT BUTTER & CO. 2012
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,249840,Chad,Hiatt,,
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,163542,Katharina,Weber,,ALDERFER BERGEN
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,160061,Joseph,Tortorelli,,VERIZON WIRELESS
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,41393,Vic,Emond,,MOB SQUAD UBUILD IT
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,116272,John,Puffer,,TEXAS ROADHOUSE
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,207324,Alex,Wieseler,,IS CORP
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,282380,Jared,Craft,,ALBERTO'S
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,DNF,206454,Rich,MacInnes,,SCHELLER'S RACING TEAM
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,1,171289,Sinead,Miller,,PEANUT BUTTER & CO. 2012
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,2,163542,Katharina,Weber,,ALDERFER BERGEN
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,3,200504,Briana,Kovac,,ALDERFER BERGEN
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,4,295663,Robin,Bauer,,ALDERFER BERGEN
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,5,255284,Emily,Walling,,ALDERFER BERGEN
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,6,241403,Sydney,Hatten,,TEAM NEBO RIDGE
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,7,275073,Terra,Kier,,MICHELOB ULTRA
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,8,47808,Lisa,Giuffre,,TEAM IPRO
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,9,294010,Stephanie,Breslin,,TEAM GHISALLO
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,DNS,241443,Pamela,Loebig,,ALDERFER BERGEN
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,DNF,294743,Hannah,Caproon,,TEAM PEGASUS
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,DNF,295578,Jane,Weakley,,MICHELOB ULTRA
08/21/2010,Criterium,Cat1/2/3,Women,,1-99,DNF,250974,Whitney,Burdzilauskas,,KENDA
08/21/2010,Criterium,Cat 4,Women,,1-99,1,316828,Sally,Yuska,,TEAM NEBO RIDGE
08/21/2010,Criterium,Cat 4,Women,,1-99,2,308722,Hannah,Calvert,,
08/21/2010,Criterium,Cat 4,Women,,1-99,3,0,REBECCA,LIELAND,,CFW
08/21/2010,Criterium,Cat 4,Women,,1-99,4,318780,Rachel,Fullmer,,MORRIS TRUCKING
08/21/2010,Criterium,Cat 4,Women,,1-99,5,310061,Caitlin,VanKooten,,TETER
08/21/2010,Criterium,Cat 4,Women,,1-99,6,0,SUSAN,LAURIE,,
08/21/2010,Criterium,Cat 4,Women,,1-99,7,288358,Allyson,Pumphrey,,TEAM NEBO RIDGE
08/21/2010,Criterium,Cat 4,Women,,1-99,8,323204,Gwen,Wilson,,FORT WAYNE OUTFITTERS
08/21/2010,Criterium,Cat 4,Women,,1-99,9,292247,Claudia,Fritzinger,,ROGUE RACING PROJECT
08/21/2010,Criterium,Cat 4,Women,,1-99,DNS,0,ANN,KAMINSKI,,
08/21/2010,Criterium,Cat 4,Women,,1-99,DNF,0,ANNA,THOMAS,,
