Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,1,0,MATT,FOXENBERGER,,CBE
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,2,0,CHRIS,JOHNS,,
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,3,0,CHRIS,LEONE,,
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,4,0,BENJAMIN,TALBOT,,MR GOODBIKE
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,5,0,PETE,MINER,,BIKE ROUTE
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,6,0,STEPHEN,ZIEGLER,,SHOP OF SIN
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,7,0,ERIK,DEKOLD,,FT P
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,8,186545,Francis (Frank),Mandaro,,TRIKES
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,9,217875,Tobin,McKnight,,MR. GOODBIKE
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,10,0,MIKE,HETRICK,,MR. GOODBIKE
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,11,0,GARY,MENDENHALL,,J & B IMPORTERS
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,12,0,BRUCE,MCDANIEL,,SPOKES CYCLING & FITNESS / ODI / SDG
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,13,0,NICK,VARGAS,,ACTIVE CYCLES
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,14,0,MATHIAS,MALAK,,
10/21/2007,Cross Country,SP,Men,Single Speed,19-99,DNF,0,TED,LINCOLN,,MR GOODBIKE / VILLIN
10/21/2007,Cross Country,SP,Men,Master,30-39,1,250101,Timothy,Zimmerman,,VILLAGE BIKE SHOP
10/21/2007,Cross Country,SP,Men,Master,30-39,2,202293,Joe,Vietro,,B & J BICYCLES
10/21/2007,Cross Country,SP,Men,Master,30-39,3,0,BRYAN,LILES,,VILLAGE BIKE SHOP
10/21/2007,Cross Country,SP,Men,Master,30-39,4,0,CONNIE,MILLER,,
10/21/2007,Cross Country,SP,Men,Master,30-39,5,0,ERNESTO,TOLEDO,,ALL BALLS OUT
10/21/2007,Cross Country,SP,Men,Master,30-39,6,215546,Clarke,Phillips,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,SP,Men,Master,30-39,7,233898,Zach,Duncan,,BENT'S CYCLING & FITNESS
10/21/2007,Cross Country,SP,Men,Master,30-39,8,0,ANDRES,MACARIO,,
10/21/2007,Cross Country,SP,Men,Master,30-39,9,0,JOEL,GORMAN,,FLYING FISH BIKES / GIANT
10/21/2007,Cross Country,SP,Men,Master,30-39,10,0,FABIAN,LARRE,,ACTIVE CYCLES
10/21/2007,Cross Country,SP,Men,Master,30-39,11,216990,Matthew,Goforth,,LASERBIKEFIT.COM
10/21/2007,Cross Country,SP,Men,Master,30-39,12,0,VICTOR,TARIN,,TEAM ADT
10/21/2007,Cross Country,SP,Men,Master,30-39,13,0,MARK,WHITTINGTON,,PREMIER APPRAISAL
10/21/2007,Cross Country,SP,Men,Master,30-39,14,0,ADOLFO,RODRIGUEZ,,AV PARTY & Z'S BIKE
10/21/2007,Cross Country,SP,Men,Master,30-39,15,185989,Chris,Vietri,,EXTREME PHOTOGRAPHY
10/21/2007,Cross Country,SP,Men,Master,30-39,16,0,TONY,TIMONERE,,FLYING FISH BIKES / GIANT / POLAR
10/21/2007,Cross Country,SP,Men,Master,30-39,17,220474,Michael,Christopher,,
10/21/2007,Cross Country,SP,Men,Master,30-39,18,217687,Chad,Bobbitt,,TEAM BIKE WORKS ORLANDO
10/21/2007,Cross Country,SP,Men,Master,30-39,19,223021,William,Bracken,,BENT'S CYCLING & FITNESS
10/21/2007,Cross Country,SP,Men,Master,30-39,20,0,JEAN PAUL,MEJIA,,JOHNSON'S GROUP BUILDING CONTRACTOR
10/21/2007,Cross Country,SP,Men,Master,30-39,21,0,RICHARD,DIAZ,,
10/21/2007,Cross Country,SP,Men,Master,30-39,22,0,RICHARD,COWELL,,
10/21/2007,Cross Country,SP,Men,Master,30-39,23,0,HENRY,SANTILLANA,,ALL BALLS OUT
10/21/2007,Cross Country,SP,Men,Master,30-39,24,0,ANDY,WEHMEYER,,
10/21/2007,Cross Country,SP,Men,Master,30-39,25,269431,Adam,Szwedo,,
10/21/2007,Cross Country,SP,Men,Master,30-39,26,208872,Brent,Cutshall,,CBE
10/21/2007,Cross Country,SP,Men,Master,30-39,28,0,SCOTT,ZEDIKER,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,SP,Men,Master,30-39,29,0,SEAN,MANAGO,,BICYCLES ETC.
10/21/2007,Cross Country,SP,Men,Master,30-39,DNF,234669,Peter,Ifka,BIKES & HOBBY,TRIKES
10/21/2007,Cross Country,SP,Men,Master,30-39,DNF,0,DANNY,DE LA PUENTE,,
10/21/2007,Cross Country,SP,Men,Master,40-49,1,250100,Troy,Zimmerman,,VILLAGE BIKE SHOP
10/21/2007,Cross Country,SP,Men,Master,40-49,2,0,RUSSELL,PEELMAN,,
10/21/2007,Cross Country,SP,Men,Master,40-49,3,0,STANLEY,LEWIS,,
10/21/2007,Cross Country,SP,Men,Master,40-49,4,0,MIGUEL,CASTILLO,,Z'S BIKE & FITNESS
10/21/2007,Cross Country,SP,Men,Master,40-49,5,0,MARK,PERRI,,THE BIKE SHOP ORMOND BEACH
10/21/2007,Cross Country,SP,Men,Master,40-49,6,156455,Joe,Mason,,BICYCLE GENERATION / RAG TAG
10/21/2007,Cross Country,SP,Men,Master,40-49,7,238094,James,Capen,,
10/21/2007,Cross Country,SP,Men,Master,40-49,8,0,ALLAN,HAIMES,,ALL BALLS OUT
10/21/2007,Cross Country,SP,Men,Master,40-49,9,0,SHAWN,WINSOR,,LAKE MARY CYCLES
10/21/2007,Cross Country,SP,Men,Master,40-49,10,0,FRANK,ROWE,,
10/21/2007,Cross Country,SP,Men,Master,40-49,11,116799,Mitchell,Harvey,,TEAM BENT'S
10/21/2007,Cross Country,SP,Men,Master,40-49,12,188692,Richard,Lanigan,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,SP,Men,Master,40-49,13,102410,Carlos,Galvis,,QUIET WATERS PARK MTB TRAIL RESTORATION
10/21/2007,Cross Country,SP,Men,Master,40-49,14,185883,Collin,Mason,,JIM'S BICYCLES
10/21/2007,Cross Country,SP,Men,Master,40-49,15,0,MACE,MCMILLAN,,BENT'S CYCLING
10/21/2007,Cross Country,SP,Men,Master,40-49,16,0,SCOTT,WEBER,,TOO YOUR HEALTH SPA
10/21/2007,Cross Country,SP,Men,Master,40-49,DNF,0,ERIC,LATIMER,,TRIKES & BIKES / BICYCLES INTERNATIONAL
10/21/2007,Cross Country,SP,Men,Master,50-99,1,139832,Philip (Ted),Alber,,BILL BONE RACING
10/21/2007,Cross Country,SP,Men,Master,50-99,2,268993,Tom,Pike,,ACTIVE CYCLES
10/21/2007,Cross Country,SP,Men,Master,50-99,3,166859,Jamie,Enright,,TEAM BENT'S
10/21/2007,Cross Country,SP,Men,Master,50-99,4,0,THOMAS,OSTERLOH,,O.V.C.
10/21/2007,Cross Country,SP,Men,Master,50-99,5,0,DAN,WOOLLEY,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,SP,Men,Master,50-99,6,0,HERB,HATCH,,
10/21/2007,Cross Country,SP,Men,Master,50-99,7,122822,Alfred,Mann,,ENTENMANNS
10/21/2007,Cross Country,EX,Men,Senior,19-99,1,153440,Ryan,Woodall,,ABOUT BICYCLES / INDUSTRY NINE
10/21/2007,Cross Country,EX,Men,Senior,19-99,2,109231,Robert,McCarty,,BEAR NAKED CANNONDALE
10/21/2007,Cross Country,EX,Men,Senior,19-99,3,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
10/21/2007,Cross Country,EX,Men,Senior,19-99,4,198361,Kevin,Hofmann,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,EX,Men,Senior,19-99,6,133173,Earl,Bradley,,SOUTHEAST TREK
10/21/2007,Cross Country,EX,Men,Senior,19-99,7,194806,Victor,Alber,,ABOUT BICYCLES  / FAT CAT
10/21/2007,Cross Country,EX,Men,Senior,19-99,8,185995,Martin,Cox,,BIKE ROUTE /
10/21/2007,Cross Country,EX,Men,Senior,19-99,9,223193,Ryan,Walsh,,TEAM BENT'S CYCLERY
10/21/2007,Cross Country,EX,Men,Senior,19-99,10,254912,Regan,Woodall,,ABOUT BICYCLES
10/21/2007,Cross Country,EX,Men,Senior,19-99,11,186103,Luke,Rozanski,,
10/21/2007,Cross Country,EX,Men,Senior,19-99,12,194445,Sean,Crichton,,BICYCLES ETC.
10/21/2007,Cross Country,EX,Men,Senior,19-99,13,217004,Jamie,Knight,,BENT'S CYCLING & FITNESS
10/21/2007,Cross Country,EX,Men,Senior,19-99,14,113800,Luis,Cabrera,,
10/21/2007,Cross Country,EX,Men,Senior,19-99,DNF,225238,Drew,Edsall,BIKES & HOBBY,TRIKES
10/21/2007,Cross Country,EX,Men,Senior,19-99,DNF,142195,Gary,Yates,,MR GOODBIKE
10/21/2007,Cross Country,EX,Men,Master,30-39,1,216166,Greg,DeRosa,,UBC / MELITTA / MBI HOMES
10/21/2007,Cross Country,EX,Men,Master,30-39,2,144593,Shawn,Smith,,TITUS
10/21/2007,Cross Country,EX,Men,Master,30-39,4,211691,Ryan,Borger,,CBE
10/21/2007,Cross Country,EX,Men,Master,30-39,5,197809,Tim,Wisner,,BIKE AMERICA / BOUNDS HEATING & AIR
10/21/2007,Cross Country,EX,Men,Master,30-39,6,154900,Scott,Cugno,,YOURKEY.COM / KONA / I9
10/21/2007,Cross Country,EX,Men,Master,30-39,7,109180,Matthew,Maddox,,TITUS
10/21/2007,Cross Country,EX,Men,Master,30-39,8,111816,Jay,Thomas,,ELLERY T CONSTRUCTION
10/21/2007,Cross Country,EX,Men,Master,30-39,9,32974,James,Smart,,ATOMIC / SUNSHINE
10/21/2007,Cross Country,EX,Men,Master,30-39,10,144801,Clint,Gibbs,,CHAIN REACTION
10/21/2007,Cross Country,EX,Men,Master,30-39,11,203769,Brian,Pace,,ACTIVE CYCLES
10/21/2007,Cross Country,EX,Men,Master,30-39,12,0,LUIS,MEZA,,ADT / BIG WHEEL  / PETITPOIS
10/21/2007,Cross Country,EX,Men,Master,30-39,13,257578,Steve,DeRoche,,
10/21/2007,Cross Country,EX,Men,Master,30-39,14,122676,Andy,Fasig,,MR. GOODBIKE
10/21/2007,Cross Country,EX,Men,Master,30-39,15,209380,Todd,Hatfield,,BICYCLES ETC.
10/21/2007,Cross Country,EX,Men,Master,30-39,16,176298,Mike,Nuccio,,UBC / MELITTA / MBI HOMES
10/21/2007,Cross Country,EX,Men,Master,30-39,DNF,159210,Mark,Gerard,BIKES & HOBBY,TRIKES
10/21/2007,Cross Country,EX,Men,Master,30-39,DNF,31413,Ryan,Saylor,,
10/21/2007,Cross Country,EX,Men,Master,30-39,DNF,194446,Anthony,Janik,,BICYCLES ETC.
10/21/2007,Cross Country,EX,Men,Master,40-49,1,218634,Jon,Lowe,,
10/21/2007,Cross Country,EX,Men,Master,40-49,2,45076,Steve,Bent,,BENT'S CYCLING & FITNESS
10/21/2007,Cross Country,EX,Men,Master,40-49,3,173954,Andrew,Danford,,
10/21/2007,Cross Country,EX,Men,Master,40-49,4,154556,Andres,Villadiego,,ACTIVE CYCLES
10/21/2007,Cross Country,EX,Men,Master,40-49,5,187953,Matt,Hammond,,B & J BICYCLES
10/21/2007,Cross Country,EX,Men,Master,40-49,6,21461,Bryan,Lofton,,ABOUT BICYCLES
10/21/2007,Cross Country,EX,Men,Master,40-49,7,188691,Oscar,Camacho,,B & J BICYCLES
10/21/2007,Cross Country,EX,Men,Master,40-49,8,138975,James,Hendry,,
10/21/2007,Cross Country,EX,Men,Master,40-49,9,258694,adam,goldfarb,,B & J BICYCLES
10/21/2007,Cross Country,EX,Men,Master,40-49,10,187530,Dean,Yobbi,,ACTIVE CYCLES
10/21/2007,Cross Country,EX,Men,Master,40-49,11,247197,Robert,Bagans,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,EX,Men,Master,40-49,12,217003,James,Knight,,BENT'S CYCLING & FITNESS
10/21/2007,Cross Country,EX,Men,Master,40-49,13,181343,Andy,Woodruff,,NAPLES CYCLERY
10/21/2007,Cross Country,EX,Men,Master,40-49,14,234332,Edward,Lis,,PROCYCLES
10/21/2007,Cross Country,EX,Men,Master,40-49,15,195518,Greg,Schmidt,,
10/21/2007,Cross Country,EX,Men,Master,40-49,16,221607,Marshall,Reeves,,TREK / VW SOUTHEAST
10/21/2007,Cross Country,EX,Men,Master,40-49,17,64603,Kurt,Leverett,,CBE
10/21/2007,Cross Country,EX,Men,Master,40-49,18,186822,TC,Schultz,,KAHALA-LA GRANGE
10/21/2007,Cross Country,BG,Men,Junior,11*12,1,254362,Austin,Audette,,BIG WHEEL
10/21/2007,Cross Country,BG,Men,Junior,11*12,2,0,DANIEL,HUTTON,,
10/21/2007,Cross Country,BG,Men,Junior,11*12,3,0,RHYAN,LANG,,
10/21/2007,Cross Country,BG,Men,Junior,13-14,1,0,DAVID,BERG,,
10/21/2007,Cross Country,BG,Men,Junior,13-14,2,260940,Austin,Fee,,
10/21/2007,Cross Country,BG,Men,Junior,13-14,3,0,MAX,BAGGALEY,,
10/21/2007,Cross Country,BG,Men,Junior,13-14,4,0,JESSE,ZIMMERMAN,,VILLAGE BIKE SHOP
10/21/2007,Cross Country,BG,Men,Junior,13-14,5,268812,ALEX,MEUCCI,,SPOKES CYCLING & FITNESS
10/21/2007,Cross Country,BG,Men,Junior,13-14,7,265289,Christopher,Borgert,,APT CYCLING
10/21/2007,Cross Country,BG,Men,Junior,13-14,DNF,0,CONNER,WILLIAMS,BIKES & HOBBY,TRIKES
10/21/2007,Cross Country,BG,Men,Junior,15-16,1,260223,Colin,Quainton,,SANTOS BIKE SHOP
10/21/2007,Cross Country,BG,Men,Junior,15-16,2,0,DANIEL,JIMENEZ,,ACTIVE CYCLE
10/21/2007,Cross Country,BG,Men,Junior,15-16,3,250102,Benjamin,Zimmerman,,VILLAGE BIKE SHOP
10/21/2007,Cross Country,BG,Men,Junior,15-16,4,194823,Chad,Fee,,
10/21/2007,Cross Country,BG,Men,Junior,15-16,5,0,TYLER,WATERS,,BIKE ONE
10/21/2007,Cross Country,BG,Men,Junior,15-16,6,243846,Austin,Berger,,GONE RIDING / RAZORBACK MTB PARK
10/21/2007,Cross Country,BG,Men,Junior,15-16,7,202582,Jacob,Martin,,CHAIN REACTION / FLAGS
10/21/2007,Cross Country,BG,Men,Junior,15-16,8,0,CHADD,BLANKENBILLER,,
10/21/2007,Cross Country,BG,Men,Junior,15-16,9,224808,Dillon,Parrott,,
10/21/2007,Cross Country,BG,Men,Junior,15-16,10,0,ALEXANDER,MORRISON,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,BG,Men,Junior,15-16,11,0,SCOTT,REINHARD,,
10/21/2007,Cross Country,BG,Men,Junior,15-16,12,0,CHAD,FORDE,,
10/21/2007,Cross Country,BG,Men,Junior,15-16,13,268147,Ryan,Halpin,,
10/21/2007,Cross Country,BG,Men,Junior,15-16,DNF,0,CAMERON,AULD,,
10/21/2007,Cross Country,BG,Men,Senior,19-29,1,0,COLBY,SMITH,,
10/21/2007,Cross Country,BG,Men,Senior,19-29,2,0,JUSTIN,HANNA,,FAT CAT BICYCLES
10/21/2007,Cross Country,BG,Men,Senior,19-29,3,0,ELI,GESKE,,ACTIVE CYCLES
10/21/2007,Cross Country,BG,Men,Senior,19-29,4,0,JOHN,ALLAN,,
10/21/2007,Cross Country,BG,Men,Senior,19-29,5,0,ADAM,SHIPANOCK,,
10/21/2007,Cross Country,BG,Men,Senior,19-29,6,0,WILLIAM,DOERFLER JR,,
10/21/2007,Cross Country,BG,Men,Senior,19-29,7,0,LEONARDO,ORTIZ,,
10/21/2007,Cross Country,BG,Men,Senior,19-29,8,0,BEN,GREGOR,,
10/21/2007,Cross Country,BG,Men,Senior,19-29,9,0,CHARLES,ALLEN,,
10/21/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,DANIEL,HAIRE,,
10/21/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,DAVID,CORDERO,,CBE
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,1,0,BRIAN,BOMBASSEI,,LIBERTY BICYCLES
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,2,216653,Jeffrey,Voiles,,CBE
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,3,0,CRAIG,WEBB,,
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,4,0,ROBERT,MCLAUGHLIN,,UBC / MELITTA / MBI HOMES
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,5,0,STEVE,HRYNKIW,,BENT'S CYCLING
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,6,0,SCOTT,PUGH,,
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,7,0,PROTANO,BENNY,,
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,8,0,RICH,LEWIS,,CODY'S CHALLENGE
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,9,0,JOHN,MOORE,,
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,10,0,DAVID,MEEKER,,TEAM BEN'TS CYCLING
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,11,0,MARC,SPENCER,,
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,12,179305,John,Jupin,,RADD RATT RACING
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,13,0,JOHN,COX,,
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,14,269122,Steve,Webb,,
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,15,0,STEVE LEROY,MANNINEN,,BENT'S CYCLING
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,16,222558,Michael,Ayers,,
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,17,0,JOHN,CHIASSON,,
10/21/2007,Cross Country,BG,Men,Clydesdale,19-99,18,224809,Casey,Parrott,,
10/21/2007,Cross Country,BG,Men,Novice,19-99,1,0,IVAN,EVANOFF,,
10/21/2007,Cross Country,BG,Men,Novice,19-99,2,0,JAVIER,ROMERO,,
10/21/2007,Cross Country,BG,Men,Novice,19-99,3,0,RON,MEUCCI,,SPOKES CYCLING & FITNESS
10/21/2007,Cross Country,BG,Men,Novice,19-99,4,0,MARK,KOVI,,
10/21/2007,Cross Country,BG,Men,Novice,19-99,5,0,ERIC,MEUCCI,,SPOKES CYCLING & FITNESS
10/21/2007,Cross Country,BG,Men,Novice,19-99,6,0,JEFF,GILLIAM,,
10/21/2007,Cross Country,BG,Men,Novice,19-99,7,0,STEPHANIE,TAMPLIN,,
10/21/2007,Cross Country,BG,Men,Novice,19-99,8,0,DAVID,SPENCER,,
10/21/2007,Cross Country,BG,Men,Novice,19-99,9,0,KATHY,COWART,,BICYCLES ETC.
10/21/2007,Cross Country,BG,Men,Master,30-39,1,0,RADULIAN,POP,,BICYCLES ETC.
10/21/2007,Cross Country,BG,Men,Master,30-39,2,292744,Lukasz,Ziemba,,
10/21/2007,Cross Country,BG,Men,Master,30-39,3,0,BERT,JAMES,,
10/21/2007,Cross Country,BG,Men,Master,30-39,4,266978,William,Agricola,,
10/21/2007,Cross Country,BG,Men,Master,30-39,5,235957,Jimmy,Hefferin,,
10/21/2007,Cross Country,BG,Men,Master,30-39,6,0,MAXIMO,ESTEVEZ,,
10/21/2007,Cross Country,BG,Men,Master,30-39,7,0,SHANE,CROWDER,,
10/21/2007,Cross Country,BG,Men,Master,30-39,8,0,QAFAEL,LEE,,
10/21/2007,Cross Country,BG,Men,Master,30-39,9,218449,David,Chorazak,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,BG,Men,Master,30-39,10,0,SCOTT,LITTLE,,
10/21/2007,Cross Country,BG,Men,Master,30-39,11,0,JIMMY,HIOTT,,
10/21/2007,Cross Country,BG,Men,Master,30-39,12,0,TONY,DEAL,,BIKE WORKS ORLANDO
10/21/2007,Cross Country,BG,Men,Master,30-39,13,0,BRAD,GERARD,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,BG,Men,Master,30-39,14,0,EDWARD,JOHNSON,,JOHNSON'S GROUP
10/21/2007,Cross Country,BG,Men,Master,30-39,15,0,BRIAN,MCCOWN,,
10/21/2007,Cross Country,BG,Men,Master,40-49,1,268331,TONY,MAFFEI,,VILLAGE BIKE SHOP
10/21/2007,Cross Country,BG,Men,Master,40-49,2,0,FRANK,MYERS,,
10/21/2007,Cross Country,BG,Men,Master,40-49,3,0,TODD,ADDICOTT,,
10/21/2007,Cross Country,BG,Men,Master,40-49,4,0,GARY,BOWDEN,,
10/21/2007,Cross Country,BG,Men,Master,40-49,5,234758,Brian,Hastings,,
10/21/2007,Cross Country,BG,Men,Master,40-49,6,0,NORBERTO,MEDINA,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,BG,Men,Master,40-49,7,0,DAVID,SNOW,,
10/21/2007,Cross Country,BG,Men,Master,40-49,8,0,FRANK,FLYNN,,FYNNSTONE CYCLES
10/21/2007,Cross Country,BG,Men,Master,40-49,9,0,FRANK,ALVAREZ,,
10/21/2007,Cross Country,BG,Men,Master,40-49,10,0,TIM,SAPP,,CHAMPION CYCLE
10/21/2007,Cross Country,BG,Men,Master,40-49,11,0,BEN,ELLIOTT,,BOB'S BICYCLE SHOP / IHB
10/21/2007,Cross Country,BG,Men,Master,40-49,12,0,JOHN,KOZAK,,FOX FIRESTONE BIKE SHOP
10/21/2007,Cross Country,BG,Men,Master,40-49,13,269131,Dick,Deason,,
10/21/2007,Cross Country,BG,Men,Master,40-49,14,0,JOHN,TOMPKINS,,CHAMPION CYCLE
10/21/2007,Cross Country,BG,Men,Master,40-49,15,269380,Dennis,Reichel,,
10/21/2007,Cross Country,BG,Men,Master,40-49,16,0,STEVE,STRICKLAND,,BENT'S CYCLING & FITNESS
10/21/2007,Cross Country,BG,Men,Master,40-49,17,0,TED,GLAZE,,
10/21/2007,Cross Country,BG,Men,Master,40-49,18,269397,kevin,hill,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,BG,Men,Master,40-49,19,0,KERRY,PIKE,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,BG,Men,Master,40-49,20,0,FRED,HEWETT,,SPECIALIZED BICYCLES
10/21/2007,Cross Country,BG,Men,Master,40-49,21,181077,Russell,Thompson,,
10/21/2007,Cross Country,BG,Men,Master,40-49,22,0,JAMES,HAMPSHIRE,,
10/21/2007,Cross Country,BG,Men,Master,40-49,DNF,0,DAVID,GROOVER,,
10/21/2007,Cross Country,BG,Men,Master,50-99,1,213724,John,Elsner,,
10/21/2007,Cross Country,BG,Men,Master,50-99,2,0,DANIEL,MALLINGER,,
10/21/2007,Cross Country,BG,Men,Master,50-99,3,0,DAVE,PACKARD,,
10/21/2007,Cross Country,BG,Men,Master,50-99,4,144584,Gerardo,Florez,,
10/21/2007,Cross Country,BG,Men,Master,50-99,5,1209,Steve,Agronick,,SANTOS TRAILHEAD BIKE SHOP
10/21/2007,Cross Country,BG,Men,Master,50-99,6,103379,Randolph,White,,FLYING FISH BIKES
10/21/2007,Cross Country,BG,Men,Master,50-99,7,0,RICH,WETHERALD,,
10/21/2007,Cross Country,BG,Men,Master,50-99,8,0,MICHEL,TIMMERMANS,,
10/21/2007,Cross Country,BG,Men,Master,50-99,9,0,SANDY,DEELEY,,
10/21/2007,Cross Country,BG,Men,Master,50-99,10,201554,David,Beckemeier,,
10/21/2007,Cross Country,BG,Men,Master,50-99,11,256591,Philip,Irwin,,
10/21/2007,Cross Country,BG,Men,Master,50-99,19,287320,Erich,Weiter,,
10/21/2007,Cross Country,SP,Women,Senior,19-99,1,189458,Alexis,Dabroski,,MR GOODBIKE
10/21/2007,Cross Country,SP,Women,Senior,19-99,2,182672,Heather,Hatch,,
10/21/2007,Cross Country,SP,Women,Senior,19-99,3,254068,Megan,Schnepp,,
10/21/2007,Cross Country,SP,Women,Senior,19-99,4,0,TARA,PIZZA,,
10/21/2007,Cross Country,SP,Women,Senior,19-99,5,0,ALEX,WEHMEYER,,
10/21/2007,Cross Country,SP,Women,Senior,19-99,6,0,HEATHER,DAVIS,,
10/21/2007,Cross Country,EX,Women,Senior,19-99,1,194822,Pamela,McLaughlin,,UBC / MBI HOMES / MELITTA
10/21/2007,Cross Country,EX,Women,Senior,19-99,2,188970,Tracey,Wallace,,BENT'S CYCLING & FITNESS
10/21/2007,Cross Country,EX,Women,Senior,19-99,3,0,KRISTEN,BOWERS,,ATOMIC RACE TEAM
10/21/2007,Cross Country,EX,Women,Senior,19-99,4,185982,Kirsten,Fee,,
10/21/2007,Cross Country,EX,Women,Senior,19-99,5,185887,Julie,Barker,,LASERBIKEFIT.COM
10/21/2007,Cross Country,EX,Women,Senior,19-99,6,247196,Constance,Kurash,,WOOLEY'S BIKELAND
10/21/2007,Cross Country,BG,Women,Senior,19-99,1,268782,Char,Fosmoe,,BICYCLES ETC.
10/21/2007,Cross Country,BG,Women,Senior,19-99,2,0,BETH,DEELEY,,
