Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Road Race,P/1/2,Men,,19-99,10,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
09/28/2014,Road Race,open,Men,,35-44,1,405412,Stefano,Profumo,,Spokesman Bicycles
09/28/2014,Road Race,open,Men,,35-44,2,268482,Scott,Penzarella,,Studio Velo
09/28/2014,Road Race,open,Men,,35-44,3,259188,Aaron,Wise,,POC + Ritte
09/28/2014,Road Race,open,Men,,35-44,4,1019,Chris,Abbott,,Scalo Veloce
09/28/2014,Road Race,open,Men,,35-44,5,189872,David,Rous,,Bolthouse Farms Cycling Team
09/28/2014,Road Race,open,Men,,35-44,6,264830,adam,hensley,,Bolthouse Farms Cycling Team
09/28/2014,Road Race,open,Men,,35-44,7,156086,Shawn,Vangassen,,Surf City Cyclery/STERLING BMW
09/28/2014,Road Race,open,Men,,35-44,8,203516,Adam,Pacal,,SKLZ-Swami's Cycling Team
09/28/2014,Road Race,open,Men,,35-44,9,374774,Atilla,Fruttus,,Big Orange Cycling
09/28/2014,Road Race,open,Men,,35-44,10,41144,Richard,Pego,,8th Wonder Cycling
09/28/2014,Road Race,open,Men,,35-44,11,48303,Richard,Picarelli,,Bolthouse Farms Cycling Team
09/28/2014,Road Race,open,Men,,35-44,12,238121,Craig,Latimer,,East Bay Velo Club
09/28/2014,Road Race,open,Men,,35-44,13,37329,Brian,Wasson,,
09/28/2014,Road Race,open,Men,,35-44,14,219888,ian,lockley,,
09/28/2014,Road Race,open,Men,,35-44,15,365846,Miko,Espanol,,Big Orange Cycling
09/28/2014,Road Race,open,Men,,35-44,16,367182,Chad,Lucius,,Big Orange Cycling
09/28/2014,Road Race,open,Men,,35-44,17,0,Thomas,Baker,,
09/28/2014,Road Race,open,Men,,35-44,18,333096,Arjuna,Hutchins,,Twin Star Racing
09/28/2014,Road Race,open,Men,,45-54,1,50894,Christian,Walker,,TIME - Velo Pasadena Team
09/28/2014,Road Race,open,Men,,45-54,2,66592,Mark,Schaefer,,Microseal Racing Team
09/28/2014,Road Race,open,Men,,45-54,3,65992,Louie,Amelburu,,Microseal Racing Team
09/28/2014,Road Race,open,Men,,45-54,4,36036,Mark,Tucsnak,,
09/28/2014,Road Race,open,Men,,45-54,5,212550,Patrick,Copp,,Team Rokform
09/28/2014,Road Race,open,Men,,45-54,6,380049,George,Tomasich,,Canyon Velo
09/28/2014,Road Race,open,Men,,45-54,7,246103,Bobby,Rees,,POC + Ritte
09/28/2014,Road Race,open,Men,,45-54,8,140521,Marco,Fantone,,Michelob Ultra - La Grange +21
09/28/2014,Road Race,open,Men,,45-54,9,419931,Dana,Albert,,
09/28/2014,Road Race,open,Men,,45-54,10,287426,Jaycee,Cary,,Michelob Ultra - La Grange +21
09/28/2014,Road Race,open,Men,,45-54,11,292288,Todd,Flitton,,Roosters/Bikers Edge-UT
09/28/2014,Road Race,open,Men,,45-54,12,252246,Eric,Murray,,LuxVue-SunPower Racing
09/28/2014,Road Race,open,Men,,45-54,13,193308,stephen,ferretti,,Allegiant Travel pb Matt Smith Physical
09/28/2014,Road Race,open,Men,,45-54,14,419230,Christian,Haarala,,Rock Sports Racing/Don's Bikes
09/28/2014,Road Race,open,Men,,45-54,15,329164,bryan,yates,,OTR Racing
09/28/2014,Road Race,open,Men,,45-54,16,365389,daniel,funk,,Michelob Ultra - La Grange +21
09/28/2014,Road Race,open,Men,,45-54,17,276587,Michael,higgins,,Michelob Ultra - La Grange +21
09/28/2014,Road Race,open,Men,,45-54,18,260263,Allen,Jackson,,Bahati-WTR
09/28/2014,Road Race,open,Men,,45-54,19,287839,David,Able,,Team Pay 'N Take
09/28/2014,Road Race,open,Men,,45-54,20,80644,Thomas,Adams,,Kovarus/Wells Fargo Racing Team
09/28/2014,Road Race,open,Men,,45-54,21,20066,Aaron,LaBarre,,
09/28/2014,Road Race,open,Men,,45-54,22,190390,Tom,Romano,,LuxVue-SunPower Racing
09/28/2014,Road Race,open,Men,,45-54,23,14108,mike,Giem,,Major Motion Cycling Club
09/28/2014,Road Race,open,Men,,45-54,24,463870,Scott,Alair,,
09/28/2014,Road Race,open,Men,,55-59,1,305193,Kevin,Keenan,,Marc Pro - Strava
09/28/2014,Road Race,open,Men,,55-59,2,201588,Douglas,McKenzie,,Fightin' Bobas
09/28/2014,Road Race,open,Men,,55-59,3,193819,Chuck,Thompson,,Polli Veloce
09/28/2014,Road Race,open,Men,,55-59,4,111325,Ken,Jones,,Barbacoa - Mi Duole
09/28/2014,Road Race,open,Men,,55-59,5,388576,andres,maricq,,
09/28/2014,Road Race,open,Men,,55-59,6,338398,Bernard,Bogard,,SDBC/EMERALD TEXTILES
09/28/2014,Road Race,open,Men,,55-59,7,383318,Gregory,Cullen,,LuxVue-SunPower Racing
09/28/2014,Road Race,open,Men,,55-59,8,405562,James (Patrick),Ragan,,Rock Sports Racing/Dons Bikes
09/28/2014,Road Race,open,Men,,55-59,9,330856,Terry,Corl,,SDBC/EMERALD TEXTILES
09/28/2014,Road Race,open,Men,,60-64,1,233661,tek,kilgore,,Barbacoa - Mi Duole
09/28/2014,Road Race,open,Men,,60-64,2,250331,Peter,Dufour,,SDBC/EMERALD TEXTILES
09/28/2014,Road Race,open,Men,,60-64,3,468657,Martin,Wegenstein,,
09/28/2014,Road Race,open,Men,,60-64,4,46408,Bob,Fetherston,,
09/28/2014,Road Race,open,Men,,65-99,1,0,William,Keller,,
09/28/2014,Road Race,open,Men,,65-99,2,304240,Simon,Rubin,,
09/28/2014,Road Race,Men 5,Men,,19-99,1,443601,Chad,Hall,,
09/28/2014,Road Race,Men 5,Men,,19-99,2,411789,Ben,Foster,,Ritte Van Vlaanderen
09/28/2014,Road Race,Men 5,Men,,19-99,3,452205,Max,Duck,,
09/28/2014,Road Race,Men 5,Men,,19-99,4,0,Christopher,Cordova,,
09/28/2014,Road Race,Men 5,Men,,19-99,5,150235,Ben,Logan,,Eastside Velo
09/28/2014,Road Race,Men 5,Men,,19-99,6,462008,Ryan,Tetz,,
09/28/2014,Road Race,Men 5,Men,,19-99,7,0,mike,Smith,,
09/28/2014,Road Race,Men 5,Men,,19-99,8,443491,Matthew,Baffert,,
09/28/2014,Road Race,Men 5,Men,,19-99,9,227877,Claudio,Torres,,
09/28/2014,Road Race,Men  4,Men,,19-99,1,340964,Dean,Hall,,Team Velosport-CA
09/28/2014,Road Race,Men  4,Men,,19-99,2,356282,Erik,Dootson,,
09/28/2014,Road Race,Men  4,Men,,19-99,3,311869,Derek,Iverson,,
09/28/2014,Road Race,Men  4,Men,,19-99,4,433205,Frank,Rand,,
09/28/2014,Road Race,Men  4,Men,,19-99,5,407965,Kristopher,Sveen,,Dons Bikes
09/28/2014,Road Race,Men  4,Men,,19-99,6,327534,Thomas,Nelson,,SKLZ-Swami's Cycling Team
09/28/2014,Road Race,Men  4,Men,,19-99,7,378216,Ricky,Gonzales,,Bolthouse Farms Cycling Team
09/28/2014,Road Race,Men  4,Men,,19-99,8,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
09/28/2014,Road Race,Men  4,Men,,19-99,9,424911,Andrew,Serna,,Central Coast Velo
09/28/2014,Road Race,Men  4,Men,,19-99,10,366777,Chris,Ludikhuize,,Team Redlands
09/28/2014,Road Race,Men  4,Men,,19-99,11,391880,Eddie,Santos,,Team Bicycle Trip
09/28/2014,Road Race,Men  4,Men,,19-99,12,421199,Anton,Vynogradenko,,iRT-Reactor p/b JL Velo
09/28/2014,Road Race,Men  4,Men,,19-99,13,396270,Carlos,Salazar,,Twin Star Racing
09/28/2014,Road Race,Men  4,Men,,19-99,14,300859,Ryan,Meskimen,,SKLZ-Swami's Cycling Team
09/28/2014,Road Race,Men  4,Men,,19-99,15,337898,Paul,Robinson,,Rock Sports Racing/Don's Bikes
09/28/2014,Road Race,Men  4,Men,,19-99,16,261099,Aaron,Daly,,Ritte Van Vlaanderen
09/28/2014,Road Race,Men  4,Men,,19-99,17,395630,Kevin,barker,,Team Velocity
09/28/2014,Road Race,Men  4,Men,,19-99,18,411062,hoffman,cortes,,
09/28/2014,Road Race,Men  4,Men,,19-99,19,56575,Dennis,Kozura,,
09/28/2014,Road Race,Men  3,Men,,19-99,1,305527,Tim,Manifesta,,Dons Bikes
09/28/2014,Road Race,Men  3,Men,,19-99,2,335928,Jamie,White,,Cicada Racing Inc. p/b Mark Miller Subaru
09/28/2014,Road Race,Men  3,Men,,19-99,3,382236,Geoffrey,Bartz,,Bolthouse Farms Cycling Team
09/28/2014,Road Race,Men  3,Men,,19-99,4,238505,Mark,Hiday,,Team Redlands
09/28/2014,Road Race,Men  3,Men,,19-99,5,394191,Michael,Barker,,Team Velocity
09/28/2014,Road Race,Men  3,Men,,19-99,6,362189,Ben,Raymond,,Catalyst Racing
09/28/2014,Road Race,Men  3,Men,,19-99,7,242153,Steven,Weixel,,Platinum Performance Cycling Team
09/28/2014,Road Race,Men  3,Men,,19-99,8,206706,Jeff,Fulford,,Team Redlands
09/28/2014,Road Race,Men  3,Men,,19-99,9,284381,Eric,Shadle,,Team Redlands
09/28/2014,Road Race,Junior,Men,,17-18,1,304834,Stephen,Israel,,Major Motion Development
09/28/2014,Road Race,open,Women,,19-99,1,266134,Athena,Countouriotis,,Sisterhood of Cycling
09/28/2014,Road Race,open,Women,,19-99,2,387746,Amy,Cameron,,iRT-Reactor p/b JL Velo
09/28/2014,Road Race,open,Women,,19-99,3,271949,Cynthia,Sjogren,,Team Redlands
09/28/2014,Road Race,open,Women,,19-99,4,335196,Kimberly,Keathley,,Delta Velo
09/28/2014,Road Race,open,Women,,19-99,5,274438,Raegan,Lunsford,,Michelob Ultra - La Grange +21
09/28/2014,Road Race,open,Women,,19-99,6,256922,Vikki,Appel,,South Bay Wheelmen
09/28/2014,Road Race,open,Women,,19-99,7,61131,Judy,Brusslan,,
09/28/2014,Road Race,open,Women,,19-99,8,0,Michele,Slaton,,
09/27/2014,Road Race,open,Men,,17-18,1,304834,Stephen,Israel,07:OctOct:thth,Major Motion Development
09/27/2014,Road Race,open,Men,,35-44,1,405412,Stefano,Profumo,05:OctOct:thth,Spokesman Bicycles
09/27/2014,Road Race,open,Men,,35-44,2,268482,Scott,Penzarella,05:OctOct:thth,Studio Velo
09/27/2014,Road Race,open,Men,,35-44,3,259188,Aaron,Wise,05:OctOct:thth,POC + Ritte
09/27/2014,Road Race,open,Men,,35-44,4,203516,Adam,Pacal,05:OctOct:thth,SKLZ-Swami's Cycling Team
09/27/2014,Road Race,open,Men,,35-44,5,1019,Chris,Abbott,05:OctOct:thth,Scalo Veloce
09/27/2014,Road Race,open,Men,,35-44,6,189872,David,Rous,05:OctOct:thth,Bolthouse Farms Cycling Team
09/27/2014,Road Race,open,Men,,35-44,7,48303,Richard,Picarelli,05:OctOct:thth,Bolthouse Farms Cycling Team
09/27/2014,Road Race,open,Men,,35-44,8,264830,adam,hensley,05:OctOct:thth,Bolthouse Farms Cycling Team
09/27/2014,Road Race,open,Men,,35-44,9,172215,Matt,Freeman,05:OctOct:thth,Team Redlands
09/27/2014,Road Race,open,Men,,35-44,10,156086,Shawn,Vangassen,05:OctOct:thth,Surf City Cyclery/STERLING BMW
09/27/2014,Road Race,open,Men,,35-44,11,374774,Atilla,Fruttus,06:OctOct:thth,Big Orange Cycling
09/27/2014,Road Race,open,Men,,35-44,12,219888,ian,lockley,06:OctOct:thth,
09/27/2014,Road Race,open,Men,,35-44,13,238121,Craig,Latimer,06:OctOct:thth,East Bay Velo Club
09/27/2014,Road Race,open,Men,,35-44,14,365846,Miko,Espanol,06:OctOct:thth,Big Orange Cycling
09/27/2014,Road Race,open,Men,,35-44,15,41144,Richard,Pego,06:OctOct:thth,8th Wonder Cycling
09/27/2014,Road Race,open,Men,,35-44,16,37329,Brian,Wasson,07:OctOct:thth,
09/27/2014,Road Race,open,Men,,35-44,17,0,Thomas,Baker,07:OctOct:thth,
09/27/2014,Road Race,open,Men,,35-44,18,333096,Arjuna,Hutchins,07:OctOct:thth,Twin Star Racing
09/27/2014,Road Race,open,Men,,35-44,19,367182,Chad,Lucius,07:OctOct:thth,Big Orange Cycling
09/27/2014,Road Race,open,Men,,35-44,20,244173,Andrew,Gurney,09:OctOct:thth,SDBC/EMERALD TEXTILES
09/27/2014,Road Race,open,Men,,45-54,1,65992,Louie,Amelburu,05:OctOct:thth,Microseal Racing Team
09/27/2014,Road Race,open,Men,,45-54,2,66592,Mark,Schaefer,05:OctOct:thth,Microseal Racing Team
09/27/2014,Road Race,open,Men,,45-54,3,50894,Christian,Walker,05:OctOct:thth,TIME - Velo Pasadena Team
09/27/2014,Road Race,open,Men,,45-54,4,36036,Mark,Tucsnak,05:OctOct:thth,
09/27/2014,Road Race,open,Men,,45-54,5,212550,Patrick,Copp,05:OctOct:thth,Team Rokform
09/27/2014,Road Race,open,Men,,45-54,6,380049,George,Tomasich,05:OctOct:thth,Canyon Velo
09/27/2014,Road Race,open,Men,,45-54,7,246103,Bobby,Rees,05:OctOct:thth,POC + Ritte
09/27/2014,Road Race,open,Men,,45-54,8,419931,Dana,Albert,05:OctOct:thth,
09/27/2014,Road Race,open,Men,,45-54,9,292288,Todd,Flitton,06:OctOct:thth,Roosters/Bikers Edge-UT
09/27/2014,Road Race,open,Men,,45-54,10,140521,Marco,Fantone,06:OctOct,Michelob Ultra - La Grange +21
09/27/2014,Road Race,open,Men,,45-54,11,252246,Eric,Murray,06:OctOct:thth,LuxVue-SunPower Racing
09/27/2014,Road Race,open,Men,,45-54,13,287426,Jaycee,Cary,06:OctOct:thth,Michelob Ultra - La Grange +21
09/27/2014,Road Race,open,Men,,45-54,14,419230,Christian,Haarala,06:OctOct:thth,Rock Sports Racing/Don's Bikes
09/27/2014,Road Race,open,Men,,45-54,15,115270,Lloyd,Chambers,06:OctOct:thth,
09/27/2014,Road Race,open,Men,,45-54,16,276587,Michael,higgins,06:OctOct:thth,Michelob Ultra - La Grange +21
09/27/2014,Road Race,open,Men,,45-54,17,287839,David,Able,06:OctOct:thth,Team Pay 'N Take
09/27/2014,Road Race,open,Men,,45-54,18,365389,daniel,funk,07:OctOct:thth,Michelob Ultra - La Grange +21
09/27/2014,Road Race,open,Men,,45-54,19,260263,Allen,Jackson,07:OctOct:thth,Bahati-WTR
09/27/2014,Road Race,open,Men,,45-54,20,329164,bryan,yates,07:OctOct:thth,OTR Racing
09/27/2014,Road Race,open,Men,,45-54,21,80644,Thomas,Adams,07:OctOct:thth,Kovarus/Wells Fargo Racing Team
09/27/2014,Road Race,open,Men,,45-54,22,20066,Aaron,LaBarre,07:OctOct:thth,
09/27/2014,Road Race,open,Men,,45-54,23,190390,Tom,Romano,07:OctOct:thth,LuxVue-SunPower Racing
09/27/2014,Road Race,open,Men,,45-54,24,193308,stephen,ferretti,07:OctOct:thth,Allegiant Travel pb Matt Smith Physical
09/27/2014,Road Race,open,Men,,45-54,25,27133,Scott,Palmer,07:OctOct:thth,Coates Cyclery Racing Team
09/27/2014,Road Race,open,Men,,45-54,26,14108,mike,Giem,08:OctOct:thth,Major Motion Cycling Club
09/27/2014,Road Race,open,Men,,45-54,27,251054,Philip,Cassens,08:OctOct:thth,
09/27/2014,Road Race,open,Men,,45-54,28,463870,Scott,Alair,09:OctOct:thth,
09/27/2014,Road Race,open,Men,,55-59,1,305193,Kevin,Keenan,06:OctOct:thth,Marc Pro - Strava
09/27/2014,Road Race,open,Men,,55-59,2,201588,Douglas,McKenzie,06:OctOct:thth,Fightin' Bobas
09/27/2014,Road Race,open,Men,,55-59,3,111325,Ken,Jones,06:OctOct:thth,Barbacoa - Mi Duole
