Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,1,24435,Mark,Miller,,VeloCity Cyclists/Canyon Bicycles
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,2,228150,Tim,Eylar,,
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,3,277330,Frank,Benzing,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,4,288010,Clayne,Driever,,Team Sandals Resorts
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,5,196946,Mark,Bockenstette,,GS Casella
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,6,290533,John,Lodman,,Look! Save a Life
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,7,168683,Kurt,Holzer,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,8,304766,Steve,Taylor,,Team Therapeutic Associates-Dobbiaco
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,9,33086,Dan,Smith,,Lost River Cycling Club
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,10,29786,Tim,Richter,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,DNS,90685,Mark,Caragio,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,DNS,153139,Tom,Witzke,,
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,DNF,355986,Jarred,Blankenship,,GS Casella
05/20/2012,Criterium,Cat 3/4/5,Men,Masters,45+,DNF,261330,Michael,Mercy,,Look! Save a Life
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,35+,5,361894,Gary,Davis,,Red Lantern Racing-Idaho
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,35+,10,18202,Kenneth,Jones,,Lost River Cycling Club
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,35+,12,188812,Brad,Turpen,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,35+,DNS,81720,Henry,Harper,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,35+,DNF,261537,Christopher,Berry,,Team Sandals Resorts
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,1,261537,Christopher,Berry,,
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,2,52797,Tim,Root,,Team Sandals Resorts
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,3,187144,Russell,Thorstrom,,Intermountain Cycling Organization
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,5,24435,Mark,Miller,,VeloCity Cyclists/Canyon Bicycles
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,7,225268,Rick,Greenawald,,TEAM ICO
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,10,45460,Robert,Hoene,,Bobs Bicycles Cycling Club
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,12,8234,James,Crouch,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,13,317400,Justin,Bledsoe,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,14,48499,Robert,Van Kirk,,Adventures Edge
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,19,29786,Tim,Richter,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,20,7417,Charles,Collins,,United Cyclists of Jackson Hole (UCJH)
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,DNS,81720,Henry,Harper,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,DNF,288010,Clayne,Driever,,Team Sandals Resorts
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,DNF,277330,Frank,Benzing,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 1/2/3,Men,Masters,45+,DNF,168683,Kurt,Holzer,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 5,Men,,Open,1,366299,Mark,Yoder,,TEAM ICO
05/20/2012,Criterium,Cat 5,Men,,Open,2,372864,Jake,Armstrong,,team Boise Cycling Development Team
05/20/2012,Criterium,Cat 5,Men,,Open,3,355986,Jarred,Blankenship,,GS Casella
05/20/2012,Criterium,Cat 5,Men,,Open,4,370850,Marshall,Priest,,Larry H. Miller BCC Wheelman
05/20/2012,Criterium,Cat 5,Men,,Open,5,369606,Jeremiah,Flynn,,team Boise Cycling Development Team
05/20/2012,Criterium,Cat 4,Men,,Open,1,293937,David,Clark,,Firefighters Cycling Association
05/20/2012,Criterium,Cat 4,Men,,Open,2,374325,Jackson,Swanson,,Larry H. Miller BCC Wheelman
05/20/2012,Criterium,Cat 4,Men,,Open,3,276537,Joseph,Gallegos,,Volkswagen Boise
05/20/2012,Criterium,Cat 4,Men,,Open,4,309936,Brady,Callahan,,Larry H. Miller BCC Wheelman
05/20/2012,Criterium,Cat 4,Men,,Open,5,244353,Brian,Allen,,Boise Cycling Club
05/20/2012,Criterium,Cat 4,Men,,Open,6,365903,Jesus,Sanchez,,team Boise Cycling Development Team
05/20/2012,Criterium,Cat 4,Men,,Open,7,290671,matt,renspurger,,Look! Save a Life
05/20/2012,Criterium,Cat 4,Men,,Open,8,365933,Jeff,Coffman,,team Boise Cycling Development Team
05/20/2012,Criterium,Cat 4,Men,,Open,8,204935,Allen,Neel,,Intermountain Cycling Organization
05/20/2012,Criterium,Cat 4,Men,,Open,10,72695,Rudy,Estrada,,TEAM ICO
05/20/2012,Criterium,Cat 4,Men,,Open,DNF,193117,Frank,Gilbert,,Larry H. Miller BCC Wheelman
05/20/2012,Criterium,Cat 4,Men,,Open,DNF,374582,winston,harrison,,Larry H. Miller BCC Wheelman
05/20/2012,Criterium,Cat 4,Men,,Open,DNF,238302,Kip,Burden,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 4,Men,,Open,DNF,367119,Neal,Joslyn,,University of Idaho
05/20/2012,Criterium,Cat 3,Men,,Open,4,52094,Hugo,Fregoso,,Team Sandals Resorts
05/20/2012,Criterium,Cat 3,Men,,Open,6,319190,Kenny,McDaniel,,
05/20/2012,Criterium,Cat 3,Men,,Open,8,321330,Ryan,Thompson,,
05/20/2012,Criterium,Cat 3,Men,,Open,9,333238,Nicholas,Lee,,Larry H. Miller BCC Wheelman
05/20/2012,Criterium,Cat 3,Men,,Open,11,337526,Stephen,Henry,,Team Bobs-Bicycles.com
05/20/2012,Criterium,Cat 3,Men,,Open,15,291660,Jesse,Kroll,,Team Sandals Resorts
05/20/2012,Criterium,Cat 3,Men,,Open,16,259999,Derek,Brown,,Team Sandals Resorts
05/20/2012,Criterium,Cat 3,Men,,Open,17,275273,Matthew,Morgan,,Team Sandals Resorts
05/20/2012,Criterium,Cat 3,Men,,Open,18,212776,Carl,Arriola,,St. Lukes Sports Medicine
05/20/2012,Criterium,Cat 3,Men,,Open,21,210236,Zane,Dees,,Team Sandals Resorts
05/20/2012,Criterium,Cat 3,Men,,Open,DNF,196946,Mark,Bockenstette,,GS Casella
05/20/2012,Criterium,Cat 3,Men,,Open,DNF,197579,Kevin,Spiegel,,
05/20/2012,Criterium,Cat 3,Men,,Open,DNF,354180,Andrew,Harris,,team Boise Cycling Development Team
05/20/2012,Criterium,Cat 3/4,Women,,Open,1,277097,Savannah,Blake,,BYRDS (Boise Young Rider Dev Squad)
05/20/2012,Criterium,Cat 3/4,Women,,Open,2,340446,Andi,Oden,,University of Idaho
05/20/2012,Criterium,Cat 3/4,Women,,Open,DNS,322356,Heather,Youngwerth,,Boise VeloWomen
