Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2014,Cyclo-cross,Cat 1/2/3,Men,Open,0-39,11,360451,Josh,Rice,,
09/24/2014,Cyclo-cross,Cat 1/2/3,Men,Open,0-39,12,0,AJ,Mollenbeck,,
09/24/2014,Cyclo-cross,Cat 1/2/3,Men,Open,0-39,13,317994,Lee,Bumgarner,,Team Kaos/Alegent Creighton Health
09/24/2014,Cyclo-cross,Cat 1/2/3,Men,Open,0-39,14,357767,Aaron,Tredway,,Lincoln Industries Cycling
09/24/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,1,31378,Mark,Savery,,Trek Cyclocross Collective
09/24/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,2,0,Paul,Chapman,,
09/24/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,3,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
09/24/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,4,289890,James,ODonnell,,Lerner Company
09/24/2014,Cyclo-cross,Cat 3/4,Women,Open,0-39,1,357077,Amy,Collison,,Midwest Cycling Community NE
09/24/2014,Cyclo-cross,Cat 3/4,Women,Open,0-39,DNS,391452,JIll,Riese,,
09/24/2014,Cyclo-cross,Cat 1/2/3,Women,Open,0-39,1,262555,Janna,Vavra,,Elkhorn Valley Cycling Club
09/24/2014,Cyclo-cross,Cat 1/2/3,Women,Open,0-39,2,311759,Elisabeth,Reinkordt,,Sheclismo
09/24/2014,Cyclo-cross,Cat 4,Women,Open,0-39,1,416931,Abbey,OBrien,,Midwest Cycling Community NE
09/24/2014,Cyclo-cross,Cat 4,Women,Open,0-39,2,416393,Sheena,Christiansen,,Sheclismo
09/24/2014,Cyclo-cross,Cat 4,Women,Open,0-39,3,415186,Ashley,Perkins,,Sheclismo
09/24/2014,Cyclo-cross,Cat 4,Women,Masters,40-99,1,412375,Susan,Cronin,,Sheclismo
