Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Criterium,Cat 4/5,Men,Senior,,9,310597,Kevin,Gest,,Baddlands Cycling Club
06/30/2012,Criterium,Cat 4/5,Men,Senior,,10,250220,Anthony,Brown,,Spokane Rocket Velo
06/30/2012,Criterium,Cat 4/5,Men,Senior,,11,283095,Henry,Hamby,,G.S. Gap
06/30/2012,Criterium,Cat 4/5,Men,Senior,,12,293243,Kile,McArdle,,The Bike Hub
06/30/2012,Criterium,Cat 4/5,Men,Senior,,13,8910,Steven,Dayton,,Spokane Rocket Velo
06/30/2012,Criterium,Cat 4/5,Men,Senior,,14,367641,Ryan,Pursley,,G.S. Gap
06/30/2012,Criterium,Cat 4/5,Men,Senior,,15,367797,Jeremiah,Alexander,,
06/30/2012,Criterium,Cat 4/5,Men,Senior,,16,330938,Joseph,Bacala,,Extreme Pita Racing
06/30/2012,Criterium,Cat 4/5,Men,Senior,,17,292447,Chris,Anderson,,Forza Veloce
06/30/2012,Criterium,Cat 4/5,Men,Senior,,18,366360,Sam,Waples,,
06/30/2012,Criterium,Cat 4/5,Men,Senior,,19,270412,Theo,Propst,,Forza Veloce
06/30/2012,Criterium,Cat 4/5,Men,Senior,,20,304655,Whitney,Griggs,,Whitman College
06/30/2012,Criterium,Cat 4/5,Men,Senior,,21,102339,Thomas,Leach,,Kind Human Sports
06/30/2012,Criterium,Cat 4/5,Men,Senior,,22,212931,Brian,Gavin,,Emde Sports
06/30/2012,Criterium,Cat 4/5,Men,Senior,,23,368358,Nick,Drumheller,,Wheatland Wheelers
06/30/2012,Criterium,Cat 4/5,Men,Senior,,24,310135,Howard,Hamby,,Emde Sports
06/30/2012,Criterium,Cat 4/5,Men,Senior,,DNF,280268,Rocky,Lobdell,,G.S. Gap
06/30/2012,Criterium,Cat 4/5,Men,Senior,,DNF,290613,Zach,Isaacson,,
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,1,60581,Travis,Coleman,,River City Red
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,2,49109,Royce,Hogue,,Spokane Rocket Velo
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,3,19475,Mark,Knokey,,Vertical Earth
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,4,56819,Douglas,Carlton,,Pazzo Velo Cycling Team
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,5,289195,John,Siok,,G.S. Gap
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,6,49133,Paul,Main,,G.S. Gap
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,7,32459,Richard,Sherwood,,Coeur d 'Alene Velo Racers (CDAVR)
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,8,167647,Joel,Jones,,River City Red
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,9,296885,Eric,Ross,,Spokane Rocket Velo
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,10,280342,Ron,Belfils,,Spokane Rocket Velo
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,11,200247,Taylor,Pilant,,River City Red
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,12,58093,Steve,Patton,,
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,13,100267,Joshua,Messinger,,River City Red
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,1,35771,Scott,Torkelson,,Old Town Bicycle (OTB)
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,2,339656,Cris,Haley,,
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,3,38450,James,Williamson,,Two Wheeler/Specialized
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,4,204615,Wayne,Pignolet,,Coeur d 'Alene Velo Racers (CDAVR)
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,5,57426,Jon,Magnuson,,Chinook Cycling Club Inc
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,6,312740,Peter,Martin,,Spokane Rocket Velo
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,7,25110,Matthew,Morra,,University of Idaho
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,8,313690,Joe,Anchondo,,
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,9,214989,Michael,Austin,,Wheatland Wheelers
06/30/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,DNF,51962,Steve,Rapp,,Wheatland Wheelers
06/30/2012,Criterium,Cat 1/2,Men,Senior,,1,249909,Gabe,Varela,,Hagens Berman Cycling
06/30/2012,Criterium,Cat 1/2,Men,Senior,,2,190844,Shawn,Howard,,
06/30/2012,Criterium,Cat 1/2,Men,Senior,,3,260091,David,Holden,,Team Type 1
06/30/2012,Criterium,Cat 1/2,Men,Senior,,4,253956,Travis,Monroe,,Hammer Nutrition-CMG Racing Team
06/30/2012,Criterium,Cat 1/2,Men,Senior,,6,19475,Mark,Knokey,,Vertical Earth
06/30/2012,Criterium,Cat 3,Men,Senior,,1,104099,Andrei,Mylroie,,G.S. Gap
06/30/2012,Criterium,Cat 3,Men,Senior,,2,339224,Dana,Harper,,
06/30/2012,Criterium,Cat 3,Men,Senior,,3,215821,Ryan,Bibko,,JL Velo Racing Team
06/30/2012,Criterium,Cat 3,Men,Senior,,4,292436,Jed,Barden,,FareStart
06/30/2012,Criterium,Cat 3,Men,Senior,,5,293544,Andrew,Easley,,Washington State University
06/30/2012,Criterium,Cat 3,Men,Senior,,6,249779,Jesse,Ayotte,,Emde Sports - Fitness Fanatics
06/30/2012,Criterium,Cat 3,Men,Senior,,7,35771,Scott,Torkelson,,Old Town Bicycle (OTB)
06/30/2012,Criterium,Cat 3,Men,Senior,,8,51628,Theodore,Chauvin,,Audi
06/30/2012,Criterium,Cat 3,Men,Senior,,9,271591,Alan,Jacob,,Spokane Rocket Velo
06/30/2012,Criterium,Cat 3,Men,Senior,,10,22279,Jennifer,Gaertner,,Coeur d 'Alene Velo Racers (CDAVR)
06/30/2012,Criterium,Cat 1/2/3,Women,Senior,,1,337468,Jessica,Daugharty Sterner,,Team REP
06/30/2012,Criterium,Cat 1/2/3,Women,Senior,,2,22279,Jennifer,Gaertner,,Coeur d 'Alene Velo Racers (CDAVR)
06/30/2012,Criterium,Cat 1/2/3,Women,Senior,,3,187206,Natalie,Koncz,,Zuster Cycling Team
06/30/2012,Criterium,Cat 4,Women,Senior,,1,297831,Jennifer,Burke,,Baddlands Cycling Club
06/30/2012,Criterium,Cat 4,Women,Senior,,2,115817,Janet,Grachal,,Baddlands Cycling Club
06/30/2012,Criterium,Cat 4,Women,Senior,,3,323424,Lynn,Creager,,Zuster Cycling
06/30/2012,Criterium,Cat 4,Women,Senior,,4,261253,Wendy,Stredwick,,Team REP
06/30/2012,Criterium,Cat 4,Women,Senior,,5,311775,Kerri,Petersen,,Baddlands Cycling Club
06/30/2012,Criterium,Cat 4,Women,Senior,,6,223927,Sue,Lauer,,Team REP
