Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,13,0,DIMITRI,MUNDARAIN,,
11/24/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,14,286083,LUCAS,VELEZ,,
11/24/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,DNF,218631,JUAN,MENDEZ,,WWW.DADVNLOWD.COM
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,1,290071,DAMIAN,SERRANIA,,ELITE CYCLING
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,2,0,LEANDRO,LOPES,,THE BEST BIKE SHOP.COM
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,3,0,MICHAEL,WINTERS,,SANTOS BIKE SHOP
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,4,347792,MATTHEW J.,HINA,,TOP GEAR BICYCLES
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,5,343172,ANDRES,BARRERO,,ID ANGEL/MCCARTY RACING
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,6,418300,FRANK,FULCO,,BENTS CYCLING AND FITNESS
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,7,0,NELSON,DIAZ,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,8,0,BENJAMIN,SUAREZ,,WEST BROWARD BICYCLE CENTER
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,9,0,BRYAN,BORCK,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,10,414432,MARK,AUDETTE,,LEROY'S BIKEWORKS
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,11,0,FERNANDO,MONTOYK,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,12,410892,ISRAEL,CLAVERO,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,13,0,DAVID,KALIN,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,14,0,ANSBERTO,VALLEJO,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,15,0,SHAUN,MIRZA,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,16,0,JUAN,HERNANDEZ,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,17,392808,JUAN,HIDALGO,,RB CYCLES
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,18,0,JOSE,GAVCEL,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,19,417920,LUKE,RUSSELL,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,20,0,EDWIN,ORTIZ,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,21,384117,ERIC,NORRIS,,ECLIPSE RACING/BIKE TEC
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,22,0,GREG,THEK,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,23,391743,MICHAEL,MANISCALCO,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,24,0,EDWARDO,CALDERON,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,25,0,JACK,GRAVES,,
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,26,0,RICARDO,MUNDARAIN,,ASIA USA WEST BROWARD BICYCLE CENTER
11/24/2013,Cross Country,CAT 3,Men,BASE,30-39,27,0,RYAN,LEWIS,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,1,0,TODD,NICHOLS,,BRICK CITY BICYCLES
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,2,305908,JEFF,STERN,,IN MOTION RACING
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,3,407833,RON,ALBRITTON,,BRICK CITY BICYCLES
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,4,0,JAMES,BROWER,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,5,406019,JUAN,VILLEGAS,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,6,410534,ALEJANDRO,FRANCHI,,RB CYCLE
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,7,0,EDWARD,JOHNSON,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,8,411060,BOBBY,FISHBOUGH,,MAD OUTFITTERS
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,9,53206,STEVE,BLAIR,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,10,412424,ROBERT,LESTER,,GATOR CYCLE
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,11,0,ERIC,COHEN,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,12,0,CHUCK,BROOKEY,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,13,0,FREDDY,ESPINOZA,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,14,0,SCOTT,AUNTLEY,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,15,0,LUIS,CAMPOS,,BENT'S CYLING
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,16,0,DAVID,COVA,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,17,0,PIERRE-ALAIN,PASCHE,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,18,384111,SETH,JACOBY,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,19,0,JIMMY,JEFFRY,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,20,361719,JOSE,GRATEROL,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,21,0,NORMAN,RODRIGUEZ,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,22,268428,ALEX,SERRANO,,ECLIPSE RACING/BIKE TECH
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,23,0,BRIAN,MITCHELL,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,24,0,KEITH,HILL,,SANTOS BIKE SHOP
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,25,0,LUIS,ESPINOZA,,
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,26,414664,FRANK,COKER,,LEROY'S BIKE WORKS
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,27,0,COLT,ASHLEY,,Z BIKES
11/24/2013,Cross Country,CAT 3,Men,BASE,40-49,28,386572,SCOTT,DAWSON,,
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,1,0,MARK,ALLEN,,PERFORMANCE AUTOS
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,2,251245,BILLY,ALLAN,,SANTOS BIKE SHOP
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,3,414769,TAREK,HATOUM,,BENT'S CYCLING & FITNESS
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,4,115731,WALT,PHILIPSON,,
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,5,393505,MIGUEL,BOYCO,,352 BIKES AND MORE
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,6,268243,BEN,ELLIOTT,,BOBS BICYCLE SHOP - IHB
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,7,0,DAVID,BAYER,,
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,8,402565,KEVIN,COFFEY,,MCCARTY TRAINING
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,9,324808,ARTHUR,LAKS,,ALL 4 CYCLING
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,10,0,JORGE,LLANBARS,,
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,11,0,STEVEN,COHEN,,
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,12,201554,DAVID,BECKEMEIER,,JACOBS
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,13,0,RICH,PILLA,,
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,14,0,WALLY,PILAT,,BIG WHEEL CYCLES
11/24/2013,Cross Country,CAT 3,Men,BASE,50-59,15,0,PETER,WAGNER,,
11/24/2013,Cross Country,CAT 3,Men,BASE,60-99,1,216431,GUILLERMO,JARAMILLO,,CITY BIKES/BIKEATORS
11/24/2013,Cross Country,CAT 3,Men,BASE,60-99,2,139486,MICHEL,TIMMERMANS,,BENT'S CYCLING & FITNESS
11/24/2013,Cross Country,CAT 3,Men,BASE,60-99,3,0,PHIL,PACINI,,MISSION ONE RACING
11/24/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,1,374703,SAMUEL,CONNELL,,BENT'S CYCLING & FITNESS
11/24/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,2,343976,CODY,BURNETT,,LEROY'S BIKEWORS/CYCLE YOUTH
11/24/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,3,354082,ADAM,COHEN,,CITY BIKES/CYCLE YOUTH
11/24/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,4,401957,Tyler,Mayer,,PROTECH BIKE SHOP
11/24/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,5,312380,JOHN M.,KOCH,,ID ANGEL/MCCARTY RACING
11/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,1,289660,JOSUE,PEREZ,,SUN CYCLING
11/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,2,416951,DOUG,DEWEESE,,JIM'S BICYCLLES
11/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,3,359408,CHRIS,FRY,,ALEX'S BIKES
11/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,4,0,COLIN,SMITH,,SUPER COOL BIKE SHOP
11/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,5,0,CHAD,ALLEN,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,6,276631,MICHAEL,BOYCO,,352 RACING/BIKES & MORE
11/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,7,0,MATT,VIETRO,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,8,0,JOHN,WATKINS,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,DNF,360353,JULIAN,DASILVA,,ALEX'S BIKES
11/24/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,338728,ROBERT,SMITH,,TUNE CYCLES
11/24/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,394024,SHANE,STAUFFER,,LEROY'S BIKEWORKS
11/24/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,410492,MICK,WINGFIELD,,
11/24/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,289609,DWAYNE,ADAMS,,ALEX'S BICYCLE PRO SHOP
11/24/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,5,0,FRANCISCO,TIRADO,,WEST BROWARD BICYCLE CENTER
11/24/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,6,408015,SALVADOR,GONZALEZ,,R B CYCLES / IN DA HOUSE
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,282226,ELI,GESKE,,FAKAWI
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,300657,BRETT,HUNTER,,352 RACING/BIKES & MORE
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,269692,MAX,BAGGALEY,,352 RACING/BIKES & MORE
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,109180,TRENT,MADDOX,,SUPERCOOL
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,145733,STEPHEN,LARUE,,
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,276793,DARREN,VENDITTI,,THE MIAMI BIKE SHOP .COM
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,414849,ROBERT,DOWLING,,352 RACING/BIKES & MORE
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,8,0,FABIAN,LARRE,,SPEEDSTAR
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,9,19544,TIM,KOEHLER,,
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,10,303933,ALLAIN,DEPPELER,,SPEED STAR CYCLING TEAM
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,11,414763,MIKE,VIETRO,,
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,12,254174,ANDREW,MAMBER,,SPEEDSTAR
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,13,263203,JAMES,JOHNSTONE,,
11/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,DNF,284511,HUMBERTO,DIAZ,,LEROY'S
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,1,299244,ROGERIO,FILHO,,PROTECH BICYCLES
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,2,304327,BRAD,SHARKEY,,RETRO CITY CYCLES
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,3,3707,JEFF,BINFORD,,BIKE WORKS ORLANDO
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,4,0,RICARDO,MORLES,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,5,385039,RANDY,EGUES,,ID ANGEL/MCCARTY RACING
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,6,224869,MATTHEW,LITTLE,,ID ANGEL/MCCARTY RACING
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,7,411355,PETER,OSBORN,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,8,0,JEAN PAUL,MEJIA,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,9,367879,IVAN,SALDIAS,,PROTECH BICYCLES
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,10,0,PEDRO,NAVA,,TEAM SPEED STAR / BIG WHEEL CYCLES
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,11,0,ADAM,AYELA,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,12,150564,Justin,Ruzicka,,HAMMEK NUTKITION
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,13,123593,ALEXANDER,LAI,,ALEX'S BICYCLE PRO SHOP
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,14,0,NICK,NARGAS,,SPEEDSTAR / BIG WHEEL CYCLES
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,15,180577,ERIC,GONZALEZ,,ECLIPSE RACING/BIKE TECH
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,16,346084,Valdivieso,Pablo,,PROTECH BICYCLES
11/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,17,385813,DANILO,DELGADODURAN,,RB CYCLES
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,1,387601,MARK,SINGLETON,,BIKEWORKS OF JONESVILLE
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,2,255701,KEVIN,ROWLISON,,LEROYS BIKE WORKS
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,3,254250,SAM,JOECKEL,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,4,205547,JAIME,DELGADO,,ALEX BICYCLES TEAM
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,5,0,RICH,HOGLIEVINA,,Z'S BIKE SHOP
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,6,300234,MATT,DONOVAN,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,7,391431,ALAN,DORFMAN,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,8,401277,JORGE,ORJUELA,,SPEED STAR/ BIG WHEEL
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,9,110784,SCOTT,BURNETT,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,10,406423,JORGE,FRANCISCO,,ELITE CYCLING AND FITTNESS
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,11,0,MARCELO,AVENDANO,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,12,0,CARLOS,BENEDETI,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,13,335530,DAVID,BOHL,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,14,232103,JOSE FERNANDO,TABARES- OSSA,,TEAM TABARES / ZBIKEWEAR -- PIQUETREALTY
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,15,102410,CARLOS,GALVIS,,ALEX BICYCLES PRO SHOP
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,16,368144,IVAN,DAROSA,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,17,0,CARIO,BONILLA,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,18,106444,Michael,Scott,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,19,83476,FRED,HEWETT,,SPECIALIZED
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,20,0,BRUCE,BYERLY,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,21,220447,PAUL,SCHELLER,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,22,0,FERNANDO,GUALBERTO,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,23,0,SAM,TUNKER,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,1,380193,GARY,CHAMBERS,,TEAM BENT'S RACING
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,2,0,STEVE,WILDE,,B & J BICYCLES
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,3,74300,MIKE,SAUERWEIN,,BIKE TECH
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,4,0,KEITH,SLUDER,,ALEX'S BICYCLE PRO SHOP
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,5,0,GEORGE,FELICIANO,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,6,301992,CRAIG,MAYER,,PROTECH BIKE SHOP
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,7,0,CARLOS,ALLEN,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,8,0,SCOTT,SHEFFEL,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,9,331350,CHARLES,STOREY,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,10,0,SCOTT,WEBER,,OCALA BICYCLE CENTER
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,11,0,ALEJANDRO,GAYANIGO,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,12,380324,FRANKLIN,MEYER,,THE BIKE SHOP - STUART
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,13,187768,DAVID,BROWNE,,
11/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,DNF,122822,ALFRED,MANN,,ENTENMANNS
11/24/2013,Cross Country,CAT 1,Men,EXPERT,19-29,1,225238,DREW,EDSALL,,Kenda / Felt
11/24/2013,Cross Country,CAT 1,Men,EXPERT,19-29,2,109231,BOB,MCCARTY,,MCCARTY TRAINING/AG BICYCLES
11/24/2013,Cross Country,CAT 1,Men,EXPERT,19-29,3,185995,MARTIN,COX,,SUPER COOL BIKE SHOP/RELIABLE PAINT
11/24/2013,Cross Country,CAT 1,Men,EXPERT,19-29,4,268812,ALEX,MEUCCI,,BENT
11/24/2013,Cross Country,CAT 1,Men,EXPERT,19-29,5,136914,FILIPPO,BARBIERI,,TEAM PUSH UCI ELITE TEAM
11/24/2013,Cross Country,CAT 1,Men,EXPERT,19-29,6,354694,BALA,ALMEIDA,,CYCLEVOLUTION
11/24/2013,Cross Country,CAT 1,Men,EXPERT,30-39,1,172128,SAMUEL,MEJIA,,SPEED STAR/ BIG WHEEL
11/24/2013,Cross Country,CAT 1,Men,EXPERT,30-39,2,153443,ALLISON,ANJOS,,THE BEST BIKE SHOP.COM
11/24/2013,Cross Country,CAT 1,Men,EXPERT,30-39,3,407427,BRET,WHITMAN,,ID ANGEL/MCCARTY RACING
11/24/2013,Cross Country,CAT 1,Men,EXPERT,30-39,4,306425,TOM,MUTCH,,ALEX BICYCLE PRO SHOP
11/24/2013,Cross Country,CAT 1,Men,EXPERT,30-39,5,400422,STEPHEN,KARRAS,,LEROY'S BIKEWORKS
11/24/2013,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,164929,MOSE,HOWARD,,BENT'S CYCLING & FITNESS
11/24/2013,Cross Country,CAT 1,Men,EXPERT,40-49,1,250101,TIM,ZIMMERMAN,,FIRST PLACING RACING.COM
11/24/2013,Cross Country,CAT 1,Men,EXPERT,40-49,2,171238,DWAYNE,ALLGIRE,,BENT'S CYCLING + FITNESS
11/24/2013,Cross Country,CAT 1,Men,EXPERT,40-49,3,307029,STEVE,MACE,,FIRST PLACING RACING.COM
11/24/2013,Cross Country,CAT 1,Men,EXPERT,40-49,4,0,ABRAAO,AZEVEDO,,Sun Cycling Team
