Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,7,23291,David,McCollum,,
10/06/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,8,278976,Richard,Alderman,,
10/06/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,9,176866,Gordon,Paulson,,Planet Bike
10/06/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,10,91037,David,McClenahan,,
10/06/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,11,52315,James,Merrifield,,Trek Midwest Team
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,1,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,2,47991,Jon,Antonneau,,
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,3,192742,Larry,Gundlach,,MadCity Velo Club
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,4,364980,Ross,Adams,,Tread Head Cycling
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,5,211459,Timm,Jacobson,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,6,297072,Jeff,Wren,,Team Extreme
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,7,386051,john,lichtenberg,,
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,8,360655,David,Hanrahan,,Team Pedal Moraine
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,9,361674,Troy,Sable,,
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,10,371743,Tom,Held,,
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,11,359177,Brian,Hellweg,,Verdigris-Village CX Team
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,12,329462,John,Norman,,Team Extreme
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,13,0,Joel,Johnson,,
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,14,323916,Paul,Goc,,Team TATI
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,15,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,16,288510,John,Senkerik,,Team Extreme
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,17,67730,Barry,Zellmer,,velo trocadero cycling
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,18,360009,Timothy,Blob,,
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,19,252067,Ron,Hein,,
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,20,0,Gerald,Dryer,,
10/06/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,21,375465,kurt,greenslit,,
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,1,218703,Gregory,Ferguson,,Trek Midwest Team
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,2,301570,Tim,Hacker,,Planet Bike
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,3,280201,Christopher,Berge,,Magnus
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,4,161238,Tedd,Jacobson,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,5,233978,JW,Miller,,
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,6,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,7,214442,William,Koehler,,BVC/Nomad Cycling
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,8,76735,Sean,Shields,,Hampshire Cycle Club
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,9,58472,Brian,Petted,,Team Extreme
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,10,12765,Michael,Garber,,Hampshire Cycle Club
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,11,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,12,199792,Todd,Kalkoske,,Velo Trocadero
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,13,50337,Robert,Garner,,V.C. Bikesport
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,14,97808,Paul,Warloski,,My Wife Inc
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,15,35298,Timothy,Theobald,,Hollander Benelux Racing p/b Badger Allo
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,16,101514,Jeff,Sympson,,Big Ring Flyers
10/06/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,17,161039,Christopher,Quinn,,Magnus
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,1,361743,Steven,Schaefer,,
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,2,312826,Russell,Georgeson,,
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,3,296482,John,Hughes,,Team Pedal Moraine
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,4,346954,Christopher,StClair,,
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,5,53537,Joseph,Smessaert,,
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,6,278789,John,Svanda,,LAPT CC
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,7,265015,Brian,Wick,,Little Ade's
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,8,311465,Shawn,Bass,,MadCity Velo Club
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,9,305246,Erik,Jensen,,MadCity Velo Club
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,10,377546,John,Young,,Hollander RDC
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,11,0,Lance,Johnson,,
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,12,282399,Jeffrey,Killberg,,Hampshire Cycle Club
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,13,134573,Joseph,Spencer,,
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,14,0,Eric,Edwards,,
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,15,62605,Tyson,Beck,,Lakes Area Physical Therapy
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,16,0,Nicholos,Armistoig,,
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,17,235174,Timothy,Bryan,,
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,18,381981,Otley,Freymiller,,
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,19,0,John,Buran,,
10/06/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,DNF,356981,Michael,Cudahy,,Team Velocause
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,1,205836,David,Staab,,Great Dane Velo Club (GDVC)
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,2,182177,`Joe,Curtes,,Twin Six
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,3,166066,Jeff,Melcher,,Team Pedal Moraine
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,4,182256,Maciej,Nowak,,
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,5,10047,Eric,Drummer,,Alberto's Sport
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,6,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,7,43739,Lee,Unwin,,
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,8,180869,Mark,Harms,,5Nines Cycling
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,9,227470,Michael,Curtes,,Twin Six
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,10,266824,Chad,Tucker,,My Wife Inc
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,11,288083,Andrew,Feuersthaler,,Team Velocause
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,12,253569,Marc,Engelhardt,,
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,13,280197,Ross,Cerniglia,,My Wife Inc
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,14,207374,Christopher,Newlin,,
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,15,126305,Chris,Zugel,,Team Velocause
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,16,218703,Gregory,Ferguson,,Trek Midwest Team
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,17,205988,Ronald,Knutowski,,Twin Six
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,18,114529,Wade,Loberger,,Team Wheel & Sprocket
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,19,9947,Robert,Downs,,Planet Bike
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,20,279991,John,Brown,,Team Wheel & Sprocket
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,21,249212,Christan,Griego,,Team Velocause
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,22,199776,Patrick,Haley,,velo trocadero cycling
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,23,260540,Christopher,Sherpitis,,xXx Racing
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,24,312254,Benny,Smith,,Team Velocause
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,25,112676,Chia,Kung,,Team Velocause
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,26,132111,Reed,Cornia,,
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,27,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,180869,Mark,Harms,,5Nines Cycling
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,182041,Joe,Stephens,,
10/06/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,238376,Aaron,Goldberg,,My Wife Inc
10/06/2012,Cyclo-cross,Junior 15-18,Men,,15-18,1,247466,Garrett,Roth,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Junior 15-18,Men,,15-18,2,379325,Alexander,Dorschner,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Junior 15-18,Men,,15-18,3,297898,Maxx,Hall,,Village-Verdigris CX
10/06/2012,Cyclo-cross,Junior 15-18,Men,,15-18,4,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
10/06/2012,Cyclo-cross,Junior 15-18,Men,,15-18,5,278712,Sam,Beste,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Junior 15-18,Men,,15-18,6,338970,Ben,Freas,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Junior 15-18,Men,,15-18,7,329464,Rowan,Norman,,Team Extreme
10/06/2012,Cyclo-cross,Junior 15-18,Men,,15-18,8,0,Andrew,Waple,,
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,1,291893,Simon,Jones,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,2,286165,Caleb,Swartz,,Junior Dropouts
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,3,361008,Calhan,Norman,,Team Extreme
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,5,0,Jason,Wiemer,,
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,6,0,Nolan,Giles-Pufahl,,
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,7,0,Alex,Jonnies,,
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,8,0,Sam,Keur,,
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,9,0,Noah,Picciolo,,
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,10,0,Grant,Winkel,,
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,11,0,Solomon,Sumln,,
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,12,0,Gabe,Weber,,
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,13,379128,Nathaniel,Osborne,,Team Extreme
10/06/2012,Cyclo-cross,Junior 10-14,Men,,10-14,DNF,0,Donavan,Sumln,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,1,387258,Erik,Vangsnes,,Magnus
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,2,0,Paul,Ramirez,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,2,309896,Matthew,Kosloske,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,3,0,Randy,Wegener,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,4,379325,Alexander,Dorschner,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,5,287795,Matthew,Stachelski,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,6,311883,Chad,Brown,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,7,283803,Ashley,Anderson,,U of Wisconsin/Madison Cycling Team
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,8,297898,Maxx,Hall,,Village-Verdigris CX
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,9,361743,Steven,Schaefer,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,10,389509,alex,applegate,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,11,278712,Sam,Beste,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,12,198428,Ben,Coates,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,13,291893,Simon,Jones,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,14,360764,Clayton,Griessmeyer,,MadCity Velo Club
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,15,284293,Royce,Breckon,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,16,262776,Joel,Hans,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,17,277170,Joseph,Tarnowski,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,18,331674,Chris,Harold,,Activator Cycle Club
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,19,386730,Andrew,Lowe,,Tread Head Cycling
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,20,0,Alex,Bedinghaus,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,21,360001,Alex,Baldwin,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,22,301734,Peter,Speers,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,23,301979,Adam,Zimmerman,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,24,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,25,345440,Jeremy,Drake,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,26,326306,Alan,Stoughton,,PSIMET Racing
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,27,185482,Nicholas,Hardrath,,Racers Against Childhood Cancer
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,28,56668,Tyler,Pilger,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,29,281964,Brian,Piotrowski,,xXx Racing
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,30,347474,Scott,Schoenwaelder,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,31,230862,Andrew,Douglass,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,32,413609,David,Weis,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,33,0,Reggie,Lund,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,34,0,Don,Mueller,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,35,274522,Ryan,Alvey,,Davis Bike Club Race Team
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,36,338970,Ben,Freas,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,37,294939,Gustaf,Juffer,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,38,377546,John,Young,,Hollander RDC
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,39,0,Nick,Dahl,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,40,359177,Brian,Hellweg,,Verdigris-Village CX Team
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,41,328846,Nicholas,Perifanos,,My Wife Inc
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,42,362052,Jason,Kang,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,43,142438,Gary,Goebel,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,44,290195,Rudolph,Zarate,,xXx Racing
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,45,0,Joe,Hensa,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,46,235174,Timothy,Bryan,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,47,173040,David,Erickson,,MadCity Velo Club
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,48,323114,Jon,Bailey,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,49,0,Chris,Krueger,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,50,0,Kevin,Bayley,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,51,316606,Preston,Copeland,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,52,389059,Kyle,Bender,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,53,359217,Boyd,Coleman,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,54,0,Sam,Kok,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,364980,Ross,Adams,,Tread Head Cycling
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,0,David,Weis,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,359293,Brian,Thomas,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,325888,William,Benton,,
10/06/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,134573,Joseph,Spencer,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,1,311386,Maxwell,Ackermann,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,2,306485,Samuel,Weinberg,,5Nines Cycling
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,3,332404,Sam,Dries,,Brazen Dropouts Cycling Team
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,4,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,5,178840,Maxwell,Anderson,,LAPT CC
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,6,291555,Jesse,Collins-Davies,,Magnus
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,7,317100,Gabriel,Ion,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,8,97196,Gary,Baisa,,Brazen Dropouts
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,9,328924,Travis,Gruchow,,Magnus
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,10,263354,Nicholas,Sabel,,Team Fond Du Lac/Oshkosh Cyclery
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,11,310045,Tyler,Stein,,Team Fond Du Lac/Oshkosh Cyclery
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,12,196060,Sanjay,Ganju,,Trek Midwest Team
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,13,241692,Paul,Loeper,,Brazen Dropouts Cycling Team
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,14,223396,Kevin,Sparrow,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,15,358324,Cale,Dorn,,Magnus
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,16,221137,Drew,Scoles,,Genesee Valley Cycling Club
