Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Track-3000M TT,Master,Men,45-54,,7,251192,David,Hicken,4:29.15,Team O2/Cadieux
06/30/2012,Track-3000M TT,Master,Men,45-54,,8,372444,Philip,Huyghe,4:45.56,Team O2/Cadieux
06/30/2012,Track-3000M TT,Cat 1/2/3/4,Women,23-34,,1,356911,Kristen,Jukowski,4:29.15,Team O2/Cadieux
06/30/2012,Track-4000M TT,Cat 1/2/3/4/5,Men,19-22,,1,268471,Blaine,Benson,5:12.87,-
06/30/2012,Track-4000M TT,Cat 1/2/3/4/5,Men,23-34,,1,289623,Martin,Vecchio,4:59.84,Lathrup Industries
06/30/2012,Track-4000M TT,Cat 1/2/3/4/5,Men,23-34,,2,273675,Trae,Bott,5:43.77,-
06/30/2012,Track-4000M TT,Cat 1/2/3/4/5,Men,23-34,,3,334636,Alex,Huyghe,5:44.65,Team O2/Cadieux
06/30/2012,Track-4000M TT,Cat 1/2/3/4/5,Men,23-34,,4,284145,Nate,Benke,5:45.60,Ventus
06/30/2012,Track-4000M TT,Cat 1/2/3/4/5,Men,23-34,,5,274918,Mark,Bush,5:49.57,Ventus
06/30/2012,Track-4000M TT,Master,Men,35-44,,1,276085,Doug,McKibbon,5:25.22,Wolverine Sports Club
06/30/2012,Track-4000M TT,Master,Men,35-44,,2,80460,Anthony,Bruley,5:29.85,Team O2/Cadieux
06/30/2012,Track-4000M TT,Master,Men,35-44,,3,276259,Chris,Matthews,5:36.63,Team O2/Cadieux
06/30/2012,Track-4000M TT,Master,Men,45-54,,1,10313,Ray,Dybowski,5:39.33,Wolverine Sports Club
06/30/2012,Track-4000M TT,Master,Men,45-54,,2,225584,Scott,Kroske,5:52.39,Wolverine Sports Club
06/30/2012,Track-4000M TT,Junior,Men,13-14,,1,296792,Luke,Mullis,5:49.39,Wolverine Sports Club
06/30/2012,Track-500M TT,Cat 1/2/3/4/5,Men,23-34,,1,117157,Erik,Huyghe,42.91,Team O2/Cadieux
06/30/2012,Track-500M TT,Master,Men,35-44,,1,368229,Brian,VanZweden,44.62,Rapid Wheelman
06/30/2012,Track-500M TT,Master,Men,45-54,,1,111338,Todd,Hayes,36.06,Alliance Env.
06/30/2012,Track-500M TT,Master,Men,45-54,,2,251192,David,Hicken,38.87,Team O2/Cadieux
06/30/2012,Track-500M TT,Master,Men,45-54,,3,333396,Nigel,Mullis,42.61,Team O2/Cadieux
06/30/2012,Track-500M TT,Master,Men,55+,,1,1625,Fred,Anderson,40.26,West Coast
06/30/2012,Track-500M TT,Master,Men,55+,,2,179571,Bob,Wydra,40.64,Wolverine Sports Club
06/30/2012,Track-500M TT,Master,Men,55+,,3,281625,Thomas,O'Rourke,42.04,Team O2/Cadieux
06/30/2012,Track-500M TT,Junior,Men,10-12,,1,341850,Douglas,Wells,45.17,Wolverine Sports Club
06/30/2012,Track-500M TT,Junior,Men,10-12,,2,0,Alex,Morton,46.52,-
06/30/2012,Track-500M TT,Junior,Men,13-14,,1,296792,Luke,Mullis,37.96,Wolverine Sports Club
06/30/2012,Track-500M TT,Junior,Men,13-14,,2,0,Benjamin,Hume,43.89,-
06/30/2012,Track-500M TT,Junior,Men,13-14,,3,319730,Cody,Denison,44.56,Wolverine Sports Club
06/30/2012,Track-500M TT,Junior,Men,15-16,,1,319726,Cale,Denison,40.24,Wolverine Sports Club
06/30/2012,Track-500M TT,Master,Women,35+,,1,321630,Bonnie,Karas,41.98,Team Fraser
06/30/2012,Track-500M TT,Master,Women,35+,,2,293492,Colleen,Brown,43.17,Pista Elite/Glacial Energy
06/30/2012,Track-500M TT,Master,Women,35+,,3,249943,Debra,Cavender,45.81,Team Fraser
06/30/2012,Track-500M TT,Junior,Women,10-12,,1,350064,Claire,Reeves,47.91,Einstein Racing
06/30/2012,Track-500M TT,Junior,Women,10-12,,2,352692,Caitlin,Denison,50.01,Wolverine Sports Club
06/30/2012,Track-500M TT,Junior,Women,13-14,,1,324218,Emma,Fickel,42.09,-
06/30/2012,Track-500M TT,Junior,Women,13-14,,2,395058,Olivia,Johnson,48.25,-
06/30/2012,Track-500M TT,Junior,Women,15-16,,1,296790,Danielle,Mullis,42.65,Wolverine Sports Club
06/30/2012,Track-500M TT,Junior,Women,15-18,,2,294976,Katie,Hamel,45.9,Rapid Wheelman
06/30/2012,Track-500M TT,Junior,Women,17-18,,1,353448,CJ,Karas,41.61,Team Fraser
06/30/2012,Track-500M TT,Cat 1/2/3/4,Women,23-34,,1,359688,Erin,Fitzgibbon,44.73,RBS Cycling
