Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2016,Circuit Race,Cat 4/5,Men,B Race,,16,369232,Chris,Bertoia,,KLM / Cold Stone
08/03/2016,Circuit Race,Cat 4/5,Men,B Race,,17,426228,Dan,Skinner,,Cyclefit
08/03/2016,Circuit Race,Cat 4/5,Men,B Race,,18,21031,EJ,Levy,,Cadieux / Team O2
08/03/2016,Circuit Race,Cat 4/5,Men,B Race,,19,488814,Jordan,Caverly,,
08/03/2016,Circuit Race,Cat 4/5,Men,B Race,,20,240941,Bill,Wright,,Wolverine Sports Club
08/03/2016,Circuit Race,Cat 4/5,Men,B Race,,21,400182,Anders,Gustafson,,
08/03/2016,Circuit Race,Cat 4/5,Men,B Race,,22,369192,Jim,Lovett,,Racing Greyhounds
08/03/2016,Circuit Race,Cat 4/5,Men,B Race,,23,506423,Kevin,Misteravich,,
08/03/2016,Circuit Race,Cat 4/5,Men,B Race,,24,0,Ed,Bellaire,,East Side Riders
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,1,428049,James,Reid,,Cadieux / Team O2
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,2,188971,Rick,Wetherald,,Athletes on Track
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,3,264396,Collin,Snyder,,OAM NOW / Athletic Mentors
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,4,80614,Brian,Adams,,Lathrup Industries / Sweet Bikes
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,5,424618,Benny,Cook,,Cadieux / Team O2
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,6,289623,Martin,Vecchio,,
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,7,66373,Alan,Zoltowski,,Lathrup Industries / Sweet Bikes
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,8,48059,Jason,Hess,,Kinetic Fitness / Jack's Bicycles
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,9,384600,Max,Staran,,Wolverine Sports Club
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,10,74343,Chris,Donnelly,,Cadieux / Team O2
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,11,32882,Joe,Skrocki,,Essex Brass
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,12,199544,Luke,Cavender,,OAM NOW / Athletic Mentors
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,13,25051,John,Morgan,,OAM NOW / Athletic Mentors
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,14,311269,Paul,Gregory,,Low Country
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,15,120807,Steen,Rose,,Athletes on Track
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,16,269005,Jerry,Gase II,,Cadieux / Team O2
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,17,46453,James,Bruce,,Lathrup Industries / Sweet Bikes
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,18,335180,Kyle,Bohnsack,,Wheels in Motion
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,19,94327,Don,Cameron,,Team Specialized
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,20,135609,Terry,Ritter,,OAM NOW / Athletic Mentors
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,21,378892,Tim,Martin,,KLM / Cold Stone
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,22,64577,Bruce,Rivera,,Lathrup Industries / Sweet Bikes
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,23,290060,Randall,Rodd,,Wolverine Sports Club
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,24,299723,Michael,Gardynik,,Kinetic Fitness
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,25,47027,Rob,Daksiewicz,,Lathrup Industries / Sweet Bikes
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,26,259572,Brian,Wachlarz,,Cadieux / Team O2
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,27,252670,Mark,Caffyn,,KLM / Cold Stone
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,28,66064,David,Mullins,,Essex Brass
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,29,41215,Mark,Wolowiec,,Kinetic Fitness
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,30,51282,Paul,Wright,,Flying Rhino Cycling Club
08/03/2016,Circuit Race,Cat 1/2/3,Men,A Race,,31,486859,Christopher,Wanley,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,1,313568,Joel,Poliskey,,Athletes on Track
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,2,358105,Justin,Kreger,,Andre Junior Development
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,3,369232,Chris,Bertoia,,KLM / Cold Stone
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,4,357482,Wayne,Harper,,Team Fraser
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,5,0,Michael,Loria,,
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,6,398127,John,Wurts,,Ann Arbor Velo Club
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,7,385194,Chuck,Morgan,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,8,371376,Gary,Mudd,,CXC / Belle Tire
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,9,417906,Zack,Staniak,,Howell Cycle
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,10,341948,Scott,Weiss,,Hub of Detroit Racing
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,11,387001,Todd,Ace,,
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,12,480540,Matthew,Jenkins,,
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,13,369980,Gerry,Naski,,Wolverine Sports Club
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,14,311408,Alexander,Gaulin,,Lucky 13 Racing
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,15,481886,Adam,Baker,,Kinetic Fitness
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,16,427063,Ted,Haladyna,,Racing Greyhounds
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,17,506423,Kevin,Misteravich,,
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,18,346096,Shawn,Welch,,CXC / Belle Tire
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,19,502935,Jesse,Brennan,,Lucky 13 Racing
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,20,21031,EJ,Levy,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,21,423786,Thomas,Moran,,Hub of Detroit Racing
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,22,0,Michael,Migler,,
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,23,0,Eric,Hartman,,
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,24,419170,Charlie,Deroo,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,25,487681,Ethan,Mekjian,,
07/20/2016,Circuit Race,Cat 4/5,Men,B Race,,26,400182,Anders,Gustafson,,
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,1,289623,Martin,Vecchio,,
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,2,486859,Christopher,Wanley,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,3,188971,Rick,Wetherald,,Athletes on Track
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,4,47027,Rob,Daksiewicz,,Lathrup Industries / Sweet Bikes
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,5,0,Benjamin,Duquen,,Cofidis Junior Development
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,6,80460,Anthony,Bruley,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,7,384600,Max,Staran,,Wolverine Sports Club
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,8,428049,James,Reid,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,9,48059,Jason,Hess,,Kinetic Fitness / Jack's Bicycles
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,10,279808,Brett,Beddow,,Wolverine Sports Club
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,11,66373,Alan,Zoltowski,,Lathrup Industries / Sweet Bikes
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,12,141060,Eric,McBride,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,13,80614,Brian,Adams,,Lathrup Industries / Sweet Bikes
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,14,199544,Luke,Cavender,,OAM NOW / Athletic Mentors
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,15,32882,Joe,Skrocki,,Essex Brass
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,16,433708,Nick,Zendler,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,17,503391,Christian,Eckart,,Hub of Detroit Racing
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,18,74343,Chris,Donnelly,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,19,303855,Luis,Chacon,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,20,385290,James,Hill,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,21,46453,James,Bruce,,Lathrup Industries / Sweet Bikes
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,22,45148,Mark,Cahn,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,23,264316,Michael,Dega,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,24,382208,Tommy,Graul,,Team Dayton
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,25,269005,Jerry,Gase II,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,26,94327,Don,Cameron,,Team Specialized
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,27,335180,Kyle,Bohnsack,,Wheels in Motion
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,28,424618,Benny,Cook,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,29,10313,Ray,Dybowski,,Wolverine Sports Club
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,30,309507,Spencer,Virtue,,Wolverine Sports Club
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,31,41215,Mark,Wolowiec,,Kinetic Fitness
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,32,120807,Steen,Rose,,Athletes on Track
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,33,299723,Michael,Gardynik,,Kinetic Fitness
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,34,259572,Brian,Wachlarz,,Cadieux / Team O2
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,35,107310,Seth,Kleinglass,,Lathrup Industries / Sweet Bikes
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,36,135609,Terry,Ritter,,OAM NOW / Athletic Mentors
07/20/2016,Circuit Race,Cat 1/2/3,Men,A Race,,37,31145,John,Sammut,,Wolverine Sports Club
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,1,358105,Justin,Kreger,,Andre Junior Development
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,2,0,Michael,Loria,,
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,3,488814,Jordan,Caverly,,
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,4,385194,Chuck,Morgan,,Cadieux / Team O2
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,5,311408,Alexander,Gaulin,,Lucky 13 Racing
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,6,481886,Adam,Baker,,Kinetic Fitness
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,7,480540,Matthew,Jenkins,,
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,8,226651,Scott,Patterson,,Cadieux / Team O2
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,9,341948,Scott,Weiss,,Hub of Detroit Racing
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,10,375663,Matt,Gorski,,Cycletherapy
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,11,399077,Chris,Schroeder,,
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,12,371376,Gary,Mudd,,CXC / Belle Tire
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,13,398127,John,Wurts,,Ann Arbor Velo Club
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,14,369232,Chris,Bertoia,,KLM / Cold Stone
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,15,426228,Dan,Skinner,,Cyclefit
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,16,512506,John,Kreidler,,
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,17,419170,Charlie,Deroo,,Cadieux / Team O2
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,18,411624,Joe,Ostervik,,Hometown Bicycles
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,19,401724,Edwin,Fabre,,Sweet Bikes
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,20,426199,Gary,Duke,,
07/06/2016,Circuit Race,Cat 4/5,Men,B Race,,21,0,Ed,Bellaire,,East Side Riders
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,1,289623,Martin,Vecchio,,
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,2,486859,Christopher,Wanley,,Cadieux / Team O2
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,3,80460,Anthony,Bruley,,Cadieux / Team O2
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,4,188971,Rick,Wetherald,,Athletes on Track
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,5,48059,Jason,Hess,,Kinetic Fitness / Jack's Bicycles
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,6,66373,Alan,Zoltowski,,Lathrup Industries / Sweet Bikes
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,7,503391,Christian,Eckart,,Hub of Detroit Racing
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,8,0,Benjamin,Duguen,,Cofidis Junior Development
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,9,32882,Joe,Skrocki,,Essex Brass
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,10,264396,Collin,Snyder,,OAM NOW / Athletic Mentors
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,11,20266,Richard,Landgraff,,OAM NOW / Athletic Mentors
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,12,80614,Brian,Adams,,Lathrup Industries / Sweet Bikes
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,13,74343,Chris,Donnelly,,Cadieux / Team O2
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,14,303855,Luis,Chacon,,Cadieux / Team O2
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,15,45148,Mark,Cahn,,Cadieux / Team O2
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,16,200606,Peter,Ehmann,,OAM NOW / Athletic Mentors
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,17,382208,Tommy,Graul,,Team Dayton
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,18,269005,Jerry,Gase II,,Cadieux / Team O2
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,19,135609,Terry,Ritter,,OAM NOW / Athletic Mentors
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,20,252670,Mark,Caffyn,,KLM / Cold Stone
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,21,259572,Brian,Wachlarz,,Cadieux / Team O2
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,22,228512,Doug,Burcicki,,Lathrup Industries / Sweet Bikes
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,23,309507,Spencer,Virtue,,Wolverine Sports Club
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,24,299723,Michael,Gardynik,,Kinetic Fitness
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,25,245538,Pete,Thompson,,Team Specialized
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,26,94327,Don,Cameron,,Team Specialized
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,27,156235,Brian,Kozeliski,,Wolverine Sports Club
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,28,10313,Ray,Dybowski,,Wolverine Sports Club
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,29,120807,Steen,Rose,,Athletes on Track
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,30,41215,Mark,Wolowiec,,Kinetic Fitness
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,31,107310,Seth,Kleinglass,,Lathrup Industries / Sweet Bikes
07/06/2016,Circuit Race,Cat 1/2/3,Men,A Race,,32,47027,Rob,Daksiewicz,,Lathrup Industries / Sweet Bikes
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,1,423786,Thomas,Moran,,Hub of Detroit Racing
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,2,399077,Chris,Schroeder,,
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,3,123641,Jason,Buccellato,,RBS Cycling
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,4,481886,Adam,Baker,,Kinetic Fitness
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,5,357482,Wayne,Harper,,Team Fraser
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,6,341948,Scott,Weiss,,Hub of Detroit Racing
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,7,387001,Todd,Ace,,
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,8,373230,Rob,Parrish,,Main Street Cycles
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,9,283868,Jim,Assemany,,Wolverine Sports Club
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,10,226651,Scott,Patterson,,Cadieux / Team O2
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,11,369980,Gerry,Naski,,Wolverine Sports Club
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,12,484099,Kevin,Parker,,Cadieux / Team O2
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,13,488814,Jordan,Caverly,,
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,14,411624,Joe,Ostervik,,Hometown Bicycles
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,15,506423,Kevin,Misteravich,,
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,16,333396,Nigel,Mullis,,Cadieux / Team O2
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,17,500911,Jon,Kulevsky,,Cadieux / Team O2
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,18,311408,Alexander,Gaulin,,Lucky 13 Racing
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,19,400182,Anders,Gustafson,,
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,20,480540,Matthew,Jenkins,,
06/22/2016,Circuit Race,Cat 4/5,Men,B Race,,21,372444,Philip,Huyghe,,Cadieux / Team O2
06/22/2016,Circuit Race,Cat 1/2/3,Men,A Race,,1,47027,Rob,Daksiewicz,,Lathrup Industries / Sweet Bikes
06/22/2016,Circuit Race,Cat 1/2/3,Men,A Race,,2,259572,Brian,Wachlarz,,Cadieux / Team O2
06/22/2016,Circuit Race,Cat 1/2/3,Men,A Race,,3,388333,Cameron,Buccellato,,EPS Cycling
06/22/2016,Circuit Race,Cat 1/2/3,Men,A Race,,4,20266,Richard,Landgraff,,OAM NOW / Athletic Mentors
06/22/2016,Circuit Race,Cat 1/2/3,Men,A Race,,5,80460,Anthony,Bruley,,Cadieux / Team O2
06/22/2016,Circuit Race,Cat 1/2/3,Men,A Race,,6,228348,Rich,Russell,,Lathrup Industries / Sweet Bikes
06/22/2016,Circuit Race,Cat 1/2/3,Men,A Race,,7,64577,Bruce,Rivera,,Lathrup Industries / Sweet Bikes
06/22/2016,Circuit Race,Cat 1/2/3,Men,A Race,,8,431684,Nicholas,Dwyer,,London Honda
06/22/2016,Circuit Race,Cat 1/2/3,Men,A Race,,9,48059,Jason,Hess,,Kinetic Fitness / Jack's Bicycles
