Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Criterium,Cat 5C,Men,Senior,,30,292729,Joe,Rivas,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,31,416701,Jarod,Backens,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,32,296170,Marc,Martinez,,NONSTOP CICLISMO
12/08/2013,Criterium,Cat 5C,Men,Senior,,33,412779,Duncan,Poling,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,34,367123,Nigel,Stewart,,Velo Club LaGrange
12/08/2013,Criterium,Cat 5C,Men,Senior,,35,367182,Chad,Lucius,,Velo Allegro
12/08/2013,Criterium,Cat 5C,Men,Senior,,36,417998,Mitchell,Rattanavipapong,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,37,416891,Zach,Antunes,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,38,391025,Scott,Clausen,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,39,415407,james,stocker,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,40,392197,Joseph,Tran,,TRU Cycling-Jax Bicycles Racing
12/08/2013,Criterium,Cat 5C,Men,Senior,,41,416685,patrick,gogerchin,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,42,368889,Carson,Hedrick,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,43,28985,Bart,Rachmil,,Michelob Ultra - La Grange +21
12/08/2013,Criterium,Cat 5C,Men,Senior,,44,418108,Vin,Keschrumrus,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,45,399682,Jerome,Magsino,,Moment Cycle Sport
12/08/2013,Criterium,Cat 5C,Men,Senior,,46,392258,Dimitri,Nguyen,,TRU Cycling-Jax Bicycles Racing
12/08/2013,Criterium,Cat 5C,Men,Senior,,47,331948,Vinh,Tran,,Bicycle.net Cycling Team
12/08/2013,Criterium,Cat 5C,Men,Senior,,48,417469,Kenneth,Reed,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,DNP,248920,Stephen,Waits,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,DNP,404710,Anthony,Zelaya,,
12/08/2013,Criterium,Cat 5C,Men,Senior,,DNP,329046,Robert,Oliver,,Team Velosport Club
12/08/2013,Criterium,Cat 5C,Men,Senior,,DNP,212335,Chad,Rivetti,,Serious Cycling
12/08/2013,Criterium,Cat 5B,Men,Senior,,1,393730,Alvin,Escajeda,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,2,356282,Erik,Dootson,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,3,407163,Tom,Hall,,Big Orange Cycling
12/08/2013,Criterium,Cat 5B,Men,Senior,,4,301017,Chris,Hynes,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,5,411904,Andrew,LeBeau,,Wolf Pack Cycling
12/08/2013,Criterium,Cat 5B,Men,Senior,,6,392701,Arik,Kadosh,,Michelob Ultra - La Grange +21
12/08/2013,Criterium,Cat 5B,Men,Senior,,7,394326,Rahman,Weimer,,Pro Bike Supply
12/08/2013,Criterium,Cat 5B,Men,Senior,,8,0,Gabe,McMullin,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,9,413036,dan,martin,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,10,418002,Domenic,Defeo III,,FRANCO Bicycles Racing
12/08/2013,Criterium,Cat 5B,Men,Senior,,11,0,Alex,Torres,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,12,0,David,Drummond,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,13,417998,Mitchell,Rattanavipapong,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,14,377135,Tim,Perkins,,San Diego Bicycle Club
12/08/2013,Criterium,Cat 5B,Men,Senior,,15,418894,Jordan,Babb,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,16,418041,Ethan,Hamlin,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,17,418045,Alain,Asuzano,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,18,418108,Vin,Keschrumrus,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,19,370490,Chang,Lee,,PAA/REMAX
12/08/2013,Criterium,Cat 5B,Men,Senior,,20,413936,Todd,Moore,,PAA/REMAX
12/08/2013,Criterium,Cat 5B,Men,Senior,,21,239650,Steve,Floyd,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,22,392874,Alfredo,Asuzano,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,23,416891,Zach,Antunes,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,24,416701,Jarod,Backens,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,25,391025,Scott,Clausen,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,26,292729,Joe,Rivas,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,27,399682,Jerome,Magsino,,Moment Cycle Sport
12/08/2013,Criterium,Cat 5B,Men,Senior,,28,417704,steve,west,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,29,361830,Slate,Leher,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,30,296170,Marc,Martinez,,NONSTOP CICLISMO
12/08/2013,Criterium,Cat 5B,Men,Senior,,31,368889,Carson,Hedrick,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,32,404710,Anthony,Zelaya,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,33,0,Alex,Presig,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,34,411062,Hoffman,Cortes,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,35,381511,Todd,Schoenbaum,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,36,392258,Dimitri,Nguyen,,TRU Cycling-Jax Bicycles Racing
12/08/2013,Criterium,Cat 5B,Men,Senior,,37,392197,Joseph,Tran,,TRU Cycling-Jax Bicycles Racing
12/08/2013,Criterium,Cat 5B,Men,Senior,,38,412779,Duncan,Poling,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,39,367182,Chad,Lucius,,Velo Allegro
12/08/2013,Criterium,Cat 5B,Men,Senior,,40,417469,Kenneth,Reed,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,41,416821,Jeremy,Arostegui,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,42,411113,Joseph,SantaCruz,,Michelob Ultra - La Grange +21
12/08/2013,Criterium,Cat 5B,Men,Senior,,43,367123,Nigel,Stewart,,Velo Club LaGrange
12/08/2013,Criterium,Cat 5B,Men,Senior,,44,331948,Vinh,Tran,,Bicycle.net Cycling Team
12/08/2013,Criterium,Cat 5B,Men,Senior,,45,28985,Bart,Rachmil,,Michelob Ultra - La Grange +21
12/08/2013,Criterium,Cat 5B,Men,Senior,,46,416685,patrick,gogerchin,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,47,416467,Dante,Chambers,,PAA/REMAX
12/08/2013,Criterium,Cat 5B,Men,Senior,,48,329046,Robert,Oliver,,Team Velosport Club
12/08/2013,Criterium,Cat 5B,Men,Senior,,49,418522,gregory,vizzini,,
12/08/2013,Criterium,Cat 5B,Men,Senior,,DNP,413513,William,Zhang,,Big Orange Cycling
12/08/2013,Criterium,Cat 5B,Men,Senior,,DNP,212335,Chad,Rivetti,,Serious Cycling
12/08/2013,Criterium,Cat 5B,Men,Senior,,DNP,0,James,Magsino,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,1,393730,Alvin,Escajeda,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,2,415407,james,stocker,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,3,418894,Jordan,Babb,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,4,404841,Jake,Sorosky,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,5,407163,Tom,Hall,,Big Orange Cycling
12/08/2013,Criterium,Cat 5A,Men,Senior,,6,411904,Andrew,LeBeau,,Wolf Pack Cycling
12/08/2013,Criterium,Cat 5A,Men,Senior,,7,401307,Mike,Kerr,,Gruppo Velo
12/08/2013,Criterium,Cat 5A,Men,Senior,,8,413936,Todd,Moore,,PAA/REMAX
12/08/2013,Criterium,Cat 5A,Men,Senior,,9,0,Mark,Mansolino,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,10,418041,Ethan,Hamlin,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,11,381511,Todd,Schoenbaum,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,12,0,Gabe,McMullin,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,13,392197,Joseph,Tran,,TRU Cycling-Jax Bicycles Racing
12/08/2013,Criterium,Cat 5A,Men,Senior,,14,418002,Domenic,Defeo III,,FRANCO Bicycles Racing
12/08/2013,Criterium,Cat 5A,Men,Senior,,15,416891,Zach,Antunes,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,16,417998,Mitchell,Rattanavipapong,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,17,395485,Travis,Remp,,Bicycle.net Cycling Team
12/08/2013,Criterium,Cat 5A,Men,Senior,,18,387435,david,kwon,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,19,392874,Alfredo,Asuzano,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,20,416685,patrick,gogerchin,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,21,418108,Vin,Keschrumrus,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,22,392701,Arik,Kadosh,,Michelob Ultra - La Grange +21
12/08/2013,Criterium,Cat 5A,Men,Senior,,23,409307,Sean,Stratton,,Swami's Cycling Club
12/08/2013,Criterium,Cat 5A,Men,Senior,,24,370490,Chang,Lee,,PAA/REMAX
12/08/2013,Criterium,Cat 5A,Men,Senior,,25,413036,dan,martin,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,26,0,David,Drummond,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,27,411113,Joseph,SantaCruz,,Michelob Ultra - La Grange +21
12/08/2013,Criterium,Cat 5A,Men,Senior,,28,377135,Tim,Perkins,,San Diego Bicycle Club
12/08/2013,Criterium,Cat 5A,Men,Senior,,29,0,Alex,Torres,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,30,416701,Jarod,Backens,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,31,367182,Chad,Lucius,,Velo Allegro
12/08/2013,Criterium,Cat 5A,Men,Senior,,32,0,Alex,Prensky,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,33,417704,steve,west,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,34,411062,Hoffman,Cortes,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,35,239650,Steve,Floyd,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,36,368889,Carson,Hedrick,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,37,296170,Marc,Martinez,,NONSTOP CICLISMO
12/08/2013,Criterium,Cat 5A,Men,Senior,,38,399682,Jerome,Magsino,,Moment Cycle Sport
12/08/2013,Criterium,Cat 5A,Men,Senior,,39,418522,gregory,vizzini,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,40,404211,Kevin,Kang,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,41,331948,Vinh,Tran,,Bicycle.net Cycling Team
12/08/2013,Criterium,Cat 5A,Men,Senior,,42,292729,Joe,Rivas,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,43,367123,Nigel,Stewart,,Velo Club LaGrange
12/08/2013,Criterium,Cat 5A,Men,Senior,,44,28985,Bart,Rachmil,,Michelob Ultra - La Grange +21
12/08/2013,Criterium,Cat 5A,Men,Senior,,45,418045,Alain,Asuzano,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,46,413513,William,Zhang,,Big Orange Cycling
12/08/2013,Criterium,Cat 5A,Men,Senior,,47,417469,Kenneth,Reed,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,DNP,391025,Scott,Clausen,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,DNP,392258,Dimitri,Nguyen,,TRU Cycling-Jax Bicycles Racing
12/08/2013,Criterium,Cat 5A,Men,Senior,,DNP,253111,carlos,ovalle,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,DNP,248920,Stephen,Waits,,
12/08/2013,Criterium,Cat 5A,Men,Senior,,DNP,404710,Anthony,Zelaya,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,1,375508,David,Miller,,Velo Club LaGrange
12/08/2013,Criterium,Cat 4B,Men,Senior,,2,384196,Jay,LaPlante,,Big Orange Cycling
12/08/2013,Criterium,Cat 4B,Men,Senior,,3,387745,Nick,Ramos,,PAA/REMAX
12/08/2013,Criterium,Cat 4B,Men,Senior,,4,394158,Lucas,Anderson,,Polli Veloce
12/08/2013,Criterium,Cat 4B,Men,Senior,,5,352820,Bernard,Labansat,,PAA/REMAX
12/08/2013,Criterium,Cat 4B,Men,Senior,,6,268774,Chris,Down,,Big Orange Cycling
12/08/2013,Criterium,Cat 4B,Men,Senior,,7,391346,Jerry,Rios,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,8,406981,david,nguyen,,TRU Cycling-Jax Bicycles Racing
12/08/2013,Criterium,Cat 4B,Men,Senior,,9,332808,James,Zaldua,,South Bay Wheelmen
12/08/2013,Criterium,Cat 4B,Men,Senior,,10,406736,Gerald,Wooten,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,11,296107,Jeff,Bryant,,Big Orange Cycling
12/08/2013,Criterium,Cat 4B,Men,Senior,,12,366560,MIchael,Schanafelt,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,13,365352,Lare,Wardrop,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,14,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
12/08/2013,Criterium,Cat 4B,Men,Senior,,15,317986,David,Fair,,Serious Cycling
12/08/2013,Criterium,Cat 4B,Men,Senior,,16,400160,Gregory,Montgomery,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,17,349650,zackery,sosnowski,,Moment Cycle Sport
12/08/2013,Criterium,Cat 4B,Men,Senior,,18,195724,David,O'Brien,,S2C/Primal
12/08/2013,Criterium,Cat 4B,Men,Senior,,19,314462,Ian,Pike,,G S Adams Avenue Bicycles
12/08/2013,Criterium,Cat 4B,Men,Senior,,20,381976,Christian,Quant,,Big Orange Cycling
12/08/2013,Criterium,Cat 4B,Men,Senior,,21,399950,James,Qua,,OTR Racing
12/08/2013,Criterium,Cat 4B,Men,Senior,,22,237706,Johnny,Lance,,OTR Racing
12/08/2013,Criterium,Cat 4B,Men,Senior,,23,399573,jason,dovel,,PAA/REMAX
12/08/2013,Criterium,Cat 4B,Men,Senior,,24,197592,Rex,Roberts,,Velo Allegro
12/08/2013,Criterium,Cat 4B,Men,Senior,,25,348766,Duane,Hicks,,Team Zombies
12/08/2013,Criterium,Cat 4B,Men,Senior,,26,347602,Andrew,Penksaw,,Team Simple Green/Bike Religion
12/08/2013,Criterium,Cat 4B,Men,Senior,,27,394584,Felipe,Castillo,,South Bay Wheelmen
12/08/2013,Criterium,Cat 4B,Men,Senior,,28,391807,Ivan,Delgado,,South Bay Wheelmen
12/08/2013,Criterium,Cat 4B,Men,Senior,,29,406652,Christopher,Flower,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,30,302657,Gregory,Celentano,,Santa Clarita Velo
12/08/2013,Criterium,Cat 4B,Men,Senior,,31,269962,Oleg,Shalygin,,Serious Cycling
12/08/2013,Criterium,Cat 4B,Men,Senior,,32,404780,James,Takagi,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,33,380619,james,graves,,Adams Avenue Bicycles
12/08/2013,Criterium,Cat 4B,Men,Senior,,34,394110,Dakota,Gracey,,Velo Allegro
12/08/2013,Criterium,Cat 4B,Men,Senior,,35,395024,Joey,Sokol,,Bicycle.net
12/08/2013,Criterium,Cat 4B,Men,Senior,,36,394749,noah,schlosser,,Flight School - La Grange U21
12/08/2013,Criterium,Cat 4B,Men,Senior,,37,303959,emmanuel,guzman,,Ritte Racing
12/08/2013,Criterium,Cat 4B,Men,Senior,,38,379770,Aaron,Preski,,OTR Racing
12/08/2013,Criterium,Cat 4B,Men,Senior,,39,396508,Aurelio,Fernandez,,Mandalay Bay/McGhie's
12/08/2013,Criterium,Cat 4B,Men,Senior,,40,327030,ryan,eltiste,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,41,304123,SERGEI,VASILYEV,,Les Rois Cycling Club
12/08/2013,Criterium,Cat 4B,Men,Senior,,42,289819,Christian,Rinaldi,,OTR Racing
12/08/2013,Criterium,Cat 4B,Men,Senior,,43,392741,Kevin,Salazar,,Gruppo Velo
12/08/2013,Criterium,Cat 4B,Men,Senior,,44,339734,Michael,Russell,,Team Simple Green/Bike Religion
12/08/2013,Criterium,Cat 4B,Men,Senior,,45,391060,Eric,Morony,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,46,249299,Peta,Takai,,Velo Club LaGrange
12/08/2013,Criterium,Cat 4B,Men,Senior,,47,267658,Trudi,Schindler,,Michelob Ultra - La Grange +21
12/08/2013,Criterium,Cat 4B,Men,Senior,,48,0,Ann,Sheean,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,49,333810,erin,miller,,Michelob Ultra - La Grange +21
12/08/2013,Criterium,Cat 4B,Men,Senior,,50,342544,Angel,Castillo,,Michelob Ultra - La Grange +21
12/08/2013,Criterium,Cat 4B,Men,Senior,,51,287089,Christina,Ricafort,,Michelob Ultra - La Grange +21
12/08/2013,Criterium,Cat 4B,Men,Senior,,52,0,Helin,Hernandez,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,53,314194,Steve,Hernandez,,Lightning Velo
12/08/2013,Criterium,Cat 4B,Men,Senior,,DNP,280359,Brian,Darney,,
12/08/2013,Criterium,Cat 4B,Men,Senior,,DNP,109074,Paul,Wren,,Bonk Breaker Cycling
12/08/2013,Criterium,Cat 4A,Men,Senior,,1,339734,Michael,Russell,,Team Simple Green/Bike Religion
12/08/2013,Criterium,Cat 4A,Men,Senior,,2,366560,MIchael,Schanafelt,,
12/08/2013,Criterium,Cat 4A,Men,Senior,,3,387745,Nick,Ramos,,PAA/REMAX
12/08/2013,Criterium,Cat 4A,Men,Senior,,4,197592,Rex,Roberts,,Velo Allegro
12/08/2013,Criterium,Cat 4A,Men,Senior,,5,391807,Ivan,Delgado,,South Bay Wheelmen
12/08/2013,Criterium,Cat 4A,Men,Senior,,6,352820,Bernard,Labansat,,PAA/REMAX
12/08/2013,Criterium,Cat 4A,Men,Senior,,7,314462,Ian,Pike,,G S Adams Avenue Bicycles
12/08/2013,Criterium,Cat 4A,Men,Senior,,8,393231,Thomas,Adamson,,Team Velocity
12/08/2013,Criterium,Cat 4A,Men,Senior,,9,375508,David,Miller,,Velo Club LaGrange
12/08/2013,Criterium,Cat 4A,Men,Senior,,10,406652,Christopher,Flower,,
12/08/2013,Criterium,Cat 4A,Men,Senior,,11,195724,David,O'Brien,,S2C/Primal
12/08/2013,Criterium,Cat 4A,Men,Senior,,12,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
12/08/2013,Criterium,Cat 4A,Men,Senior,,13,384196,Jay,LaPlante,,Big Orange Cycling
12/08/2013,Criterium,Cat 4A,Men,Senior,,14,394110,Dakota,Gracey,,Velo Allegro
12/08/2013,Criterium,Cat 4A,Men,Senior,,15,399950,James,Qua,,OTR Racing
12/08/2013,Criterium,Cat 4A,Men,Senior,,16,237706,Johnny,Lance,,OTR Racing
12/08/2013,Criterium,Cat 4A,Men,Senior,,17,399573,jason,dovel,,PAA/REMAX
12/08/2013,Criterium,Cat 4A,Men,Senior,,18,347602,Andrew,Penksaw,,Team Simple Green/Bike Religion
12/08/2013,Criterium,Cat 4A,Men,Senior,,19,406981,david,nguyen,,TRU Cycling-Jax Bicycles Racing
12/08/2013,Criterium,Cat 4A,Men,Senior,,20,394158,Lucas,Anderson,,Polli Veloce
12/08/2013,Criterium,Cat 4A,Men,Senior,,21,400160,Gregory,Montgomery,,
12/08/2013,Criterium,Cat 4A,Men,Senior,,22,349650,zackery,sosnowski,,Moment Cycle Sport
12/08/2013,Criterium,Cat 4A,Men,Senior,,23,394584,Felipe,Castillo,,South Bay Wheelmen
12/08/2013,Criterium,Cat 4A,Men,Senior,,24,365352,Lare,Wardrop,,
12/08/2013,Criterium,Cat 4A,Men,Senior,,25,269962,Oleg,Shalygin,,Serious Cycling
12/08/2013,Criterium,Cat 4A,Men,Senior,,26,396508,Aurelio,Fernandez,,Mandalay Bay/McGhie's
12/08/2013,Criterium,Cat 4A,Men,Senior,,27,380619,james,graves,,Adams Avenue Bicycles
12/08/2013,Criterium,Cat 4A,Men,Senior,,28,348766,Duane,Hicks,,Team Zombies
12/08/2013,Criterium,Cat 4A,Men,Senior,,29,268774,Chris,Down,,Big Orange Cycling
12/08/2013,Criterium,Cat 4A,Men,Senior,,30,404780,James,Takagi,,
12/08/2013,Criterium,Cat 4A,Men,Senior,,31,366120,Jesse,Norton,,Cast a Shadow/Temecula Farmers
12/08/2013,Criterium,Cat 4A,Men,Senior,,32,395024,Joey,Sokol,,Bicycle.net
12/08/2013,Criterium,Cat 4A,Men,Senior,,33,408120,Deanna,Ratnikova,,Moment Cycle Sport
12/08/2013,Criterium,Cat 4A,Men,Senior,,34,406736,Gerald,Wooten,,
12/08/2013,Criterium,Cat 4A,Men,Senior,,35,304123,SERGEI,VASILYEV,,Les Rois Cycling Club
12/08/2013,Criterium,Cat 4A,Men,Senior,,36,317986,David,Fair,,Serious Cycling
12/08/2013,Criterium,Cat 4A,Men,Senior,,37,394749,noah,schlosser,,Flight School - La Grange U21
12/08/2013,Criterium,Cat 4A,Men,Senior,,38,303959,emmanuel,guzman,,Ritte Racing
12/08/2013,Criterium,Cat 4A,Men,Senior,,39,327030,ryan,eltiste,,
12/08/2013,Criterium,Cat 4A,Men,Senior,,40,379770,Aaron,Preski,,OTR Racing
12/08/2013,Criterium,Cat 4A,Men,Senior,,41,392741,Kevin,Salazar,,Gruppo Velo
12/08/2013,Criterium,Cat 4A,Men,Senior,,42,0,Helin,Hernandez,,
12/08/2013,Criterium,Cat 4A,Men,Senior,,43,296107,Jeff,Bryant,,Big Orange Cycling
12/08/2013,Criterium,Cat 4A,Men,Senior,,44,332808,James,Zaldua,,South Bay Wheelmen
12/08/2013,Criterium,Cat 4A,Men,Senior,,45,302657,Gregory,Celentano,,Santa Clarita Velo
12/08/2013,Criterium,Cat 4A,Men,Senior,,46,289819,Christian,Rinaldi,,OTR Racing
12/08/2013,Criterium,Cat 4A,Men,Senior,,DNP,280359,Brian,Darney,,
12/08/2013,Criterium,Cat 4A,Men,Senior,,DNP,400981,Siobhan,Dolan,,H&S Bicycles of Burbank
12/08/2013,Criterium,Cat 4A,Men,Senior,,DNP,391060,Eric,Morony,,
12/08/2013,Criterium,Cat 4A,Men,Senior,,DNP,381976,Christian,Quant,,Big Orange Cycling
12/08/2013,Criterium,Cat 4A,Men,Senior,,DNP,249299,Peta,Takai,,Velo Club LaGrange
12/08/2013,Criterium,Cat 4A,Men,Senior,,DNP,109074,Paul,Wren,,Bonk Breaker Cycling
12/08/2013,Criterium,Cat 2/3,Men,Senior,,1,238430,John,Van Dyke,,Team Simple Green/Bike Religion
12/08/2013,Criterium,Cat 2/3,Men,Senior,,2,118247,Eric,Anderson,,SPY GIANT RIDE
12/08/2013,Criterium,Cat 2/3,Men,Senior,,3,322204,Timothy,McGee,,Predator Carbon Repair
12/08/2013,Criterium,Cat 2/3,Men,Senior,,4,317936,Chris,Waggoner,,SPY GIANT RIDE
12/08/2013,Criterium,Cat 2/3,Men,Senior,,5,301510,JayPee,Gregorio,,TRU Cycling-Jax Bicycles Racing
12/08/2013,Criterium,Cat 2/3,Men,Senior,,6,340320,Dustin,Armstrong,,Serious Cycling
12/08/2013,Criterium,Cat 2/3,Men,Senior,,7,375101,Rob,Morris,,
12/08/2013,Criterium,Cat 2/3,Men,Senior,,8,359463,Shawn,Wayland,,Serious Cycling
12/08/2013,Criterium,Cat 2/3,Men,Senior,,9,243000,Sang,Vu,,TRU Cycling-Jax Bicycles Racing
12/08/2013,Criterium,Cat 2/3,Men,Senior,,10,191884,Timothy,Roth,,Serious Cycling
12/08/2013,Criterium,Cat 2/3,Men,Senior,,11,127250,Robert,MacPherson,,South Bay Wheelmen
12/08/2013,Criterium,Cat 2/3,Men,Senior,,12,329712,Peyton,Cooke,,Big Orange Cycling
12/08/2013,Criterium,Cat 2/3,Men,Senior,,13,197767,Oscar,Gutierrez,,Coates Cyclery Cycling Club
12/08/2013,Criterium,Cat 2/3,Men,Senior,,14,331752,Sean,McELroy,,NCCF/ Team Specialized Juniors
12/08/2013,Criterium,Cat 2/3,Men,Senior,,15,328624,Ryan,Wei,,OTR Racing
12/08/2013,Criterium,Cat 2/3,Men,Senior,,16,357352,Rico,deSaracho,,Big Orange Cycling
12/08/2013,Criterium,Cat 2/3,Men,Senior,,17,2952,David,Bautista,,S2C/Primal
