Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2005,Criterium,Cat 5,Men,,1-99,2,219393,Patrick,Craine,,
04/10/2005,Criterium,Cat 5,Men,,1-99,3,0,Dennis,Shelley,,
04/10/2005,Criterium,Cat 5,Men,,1-99,4,68943,Michael,Murphy,,
04/10/2005,Criterium,Cat 5,Men,,1-99,5,220200,Thomas,Carter,,
04/10/2005,Criterium,Cat 5,Men,,1-99,6,224007,Johnny,Lewallen,,
04/10/2005,Criterium,,Men,JR,10-18,2,200292,Carmiel,Schulman,,
04/10/2005,Criterium,,Men,JR,10-18,3,168160,Tristan,Uhl,,
04/10/2005,Criterium,,Men,JR,10-18,4,199314,Matt,Sauls,,
04/10/2005,Criterium,,Men,JR,10-18,5,199154,Henk,Calderon,,
04/10/2005,Criterium,,Men,JR,10-18,6,223671,George,Buck,,
04/10/2005,Criterium,,Men,JR,10-18,7,225121,Travis,Troxtell,,
04/10/2005,Criterium,,Men,JR,10-18,8,185731,Noah,Williams,,
04/10/2005,Criterium,,Men,MR,30-99,1,42330,Kevin,Kremke,,
04/10/2005,Criterium,,Men,MR,30-99,2,45045,Thomas,Bain,,
04/10/2005,Criterium,,Men,MR,30-99,3,166358,Ronald,Huijsman,,
04/10/2005,Criterium,,Men,MR,30-99,4,51905,Keith,McCollum,,
04/10/2005,Criterium,,Men,MR,30-99,5,75060,John,Bratton,,
04/10/2005,Criterium,,Men,MR,30-99,6,162037,Michael,Adrion,,
04/10/2005,Criterium,,Men,MR,30-99,7,168358,Jeff,Park,,
04/10/2005,Criterium,,Men,MR,30-99,8,213679,Russell,Motz,,
04/10/2005,Criterium,,Men,MR,30-99,9,40683,Michael,Springborn,,
04/10/2005,Criterium,,Men,MR,30-99,10,12020,Aaron,Foreman,,
04/10/2005,Criterium,,Men,MR,30-99,11,12179,Doug,Foxworth,,
04/10/2005,Criterium,,Men,MR,30-99,12,193319,James,McDonough,,
04/10/2005,Criterium,,Men,MR,30-99,13,78456,Brian,Bacon,,
04/10/2005,Criterium,,Men,MR,45-99,1,112803,Phillip,Sladek,,
04/10/2005,Criterium,,Men,MR,45-99,2,45045,Thomas,Bain,,
04/10/2005,Criterium,,Men,MR,45-99,3,193319,James,McDonough,,
04/10/2005,Criterium,,Men,MR,45-99,4,17847,Daniel,Joder,,
04/10/2005,Criterium,,Men,MR,45-99,5,108385,Dan,Johnston,,
04/10/2005,Criterium,,Men,MR,45-99,6,60926,John,Collins,,
04/10/2005,Criterium,,Men,MR,45-99,7,161218,Elizabeth (Betty),Schaefer,,
04/10/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,178178,Holly,Marrs,,
04/10/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,105609,Mindi,Martin,,
04/10/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,200433,Abby,Richmond,,
04/10/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,201389,Melissa,Brown,,
04/10/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,161218,Elizabeth (Betty),Schaefer,,
