Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,Road Race,Cat 5,Men,,1-99,7,218293,Clay,Thurmond,2:15:49.00,CRCA/NYVelocity
07/22/2007,Road Race,Cat 5,Men,,1-99,8,0,Brian,Broadbent,2:16:0.00,
07/22/2007,Road Race,Cat 5,Men,,1-99,9,254682,Karl,Scherrer,2:17:5.00,
07/22/2007,Road Race,Cat 5,Men,,1-99,10,236141,Patrick,Clifford,2:18:1.00,Bicycle Depot
07/22/2007,Road Race,Cat 5,Men,,1-99,11,254960,Andrew,Lawrence,2:18:32.00,NYVelocity/CRCA
07/22/2007,Road Race,Cat 5,Men,,1-99,12,228121,Alan,Blond,2:19:5.00,fitness coach
07/22/2007,Road Race,Cat 5,Men,,1-99,13,0,Adam,Ritter,2:20:27.00,
07/22/2007,Road Race,Cat 5,Men,,1-99,14,0,Timothy,Diemoz,2:21:27.00,Bicycle Depot
07/22/2007,Road Race,Cat 5,Men,,1-99,15,239413,Howard,Greenfield,2:22:14.00,NAV/Classbooks.com/Pedros
07/22/2007,Road Race,Cat 5,Men,,1-99,16,262481,larry,watson,2:22:30.00,
07/22/2007,Road Race,Cat 5,Men,,1-99,17,211710,David,Mellor,2:22:50.00,Northwest Cycling
07/22/2007,Road Race,Cat 5,Men,,1-99,18,263218,Scott,Conchieri,2:23:14.00,GMBC/Catamount
07/22/2007,Road Race,Cat 5,Men,,1-99,19,252003,Vincent,Moran,2:26:29.00,Westwood Velo
07/22/2007,Road Race,Cat 5,Men,,1-99,20,202028,Dylan,Schlott,2:26:55.00,BikeHampton
07/22/2007,Road Race,Cat 5,Men,,1-99,21,223607,Jim,Brockway,2:29:57.00,Pawling Cycle and Sport
07/22/2007,Road Race,Cat 5,Men,,1-99,22,154136,Kevin,Horan,2:29:16.00,Colavita
07/22/2007,Road Race,Cat 5,Men,,1-99,23,218691,Carlos,Fonseca,2:30:25.00,
07/22/2007,Road Race,Cat 5,Men,,1-99,24,250688,Timothy,Rogers,2:31:10.00,CRCA/ NYVelocity
07/22/2007,Road Race,Cat 5,Men,,1-99,25,250135,alfonso,llanos,2:31:25.00,The cafeteros cycling club
07/22/2007,Road Race,Cat 5,Men,,1-99,26,246466,Etienne,Shanon,2:31:29.00,CRCA
07/22/2007,Road Race,Cat 5,Men,,1-99,27,199820,William,Eagan,2:31:30.00,Housatonic Wheel Club
07/22/2007,Road Race,Cat 5,Men,,1-99,28,259751,Denis,Adiletti,2:31:38.00,Zephyr Cycling
07/22/2007,Road Race,Cat 5,Men,,1-99,29,262078,Jerome,Jacobs,2:31:38.00,NEBC
07/22/2007,Road Race,Cat 5,Men,,1-99,30,240315,Per,Rosenkvist,2:32:55.00,CRCA -NYvelocity
07/22/2007,Road Race,Cat 5,Men,,1-99,31,0,william,radley,2:32:55.00,
07/22/2007,Road Race,Cat 5,Men,,1-99,32,213323,David,Lang,2:34:24.00,Pawling Cycle & Sport
07/22/2007,Road Race,Cat 5,Men,,1-99,33,0,Johan,Adriaans,2:36:7.00,
07/22/2007,Road Race,Cat 5,Men,,1-99,34,242366,David,Marcus,2:36:50.00,Westwood Velo
07/22/2007,Road Race,Cat 5,Men,,1-99,35,0,Yaron,Steinhauer,2:37:23.00,
07/22/2007,Road Race,Cat 5,Men,,1-99,36,266328,Daniel,McGouran,2:37:57.01,GS Park Ridge
07/22/2007,Road Race,Cat 5,Men,,1-99,37,235949,Brian,Griffin,2:42:27.01,Pawling Cycle and Sport
07/22/2007,Road Race,Cat 5,Men,,1-99,38,240056,James,Trainor,2:43:39.00,Capital Bicycle Racing Club
07/22/2007,Road Race,Cat 5,Men,,1-99,39,254486,Michael,Dimson,2:45:1.00,USI
07/22/2007,Road Race,Cat 5,Men,,1-99,40,253791,Walter,Butler,2:45:36.01,
07/22/2007,Road Race,Cat 5,Men,,1-99,41,211745,Michael,Gerald,2:47:38.00,GS Parkridge
07/22/2007,Road Race,Cat 5,Men,,1-99,42,249789,stephen,bugbee,2:58:31.00,BCA/VOMAX
07/22/2007,Road Race,Cat 4,Men,,1-99,1,246459,James,Morrison,2:6:56.00,River City Bicycles
07/22/2007,Road Race,Cat 4,Men,,1-99,2,257540,Brian,Gabele,2:6:59.00,Columbia University
07/22/2007,Road Race,Cat 4,Men,,1-99,3,242328,David,Fierro,2:6:59.00,Exodus Road Racing/Pools etc/Brumble Bik
07/22/2007,Road Race,Cat 4,Men,,1-99,4,228729,Marc,Adam,2:6:59.00,Champion Systems
07/22/2007,Road Race,Cat 4,Men,,1-99,5,230867,Christopher,Fey,2:7:20.00,Team Placid Planet
07/22/2007,Road Race,Cat 4,Men,,1-99,6,228853,Reed,Albergotti,2:7:20.00,CRCA/Setanta
07/22/2007,Road Race,Cat 4,Men,,1-99,7,190094,Steven,Bruen,2:7:20.00,Pawling Cycle and Sport
07/22/2007,Road Race,Cat 4,Men,,1-99,8,240810,Nick,Pignatello,2:7:26.00,Mystic Velo Club
07/22/2007,Road Race,Cat 4,Men,,1-99,9,225487,George,Mastrogiannis,2:7:33.00,CRCA/Sanchez-Metro
07/22/2007,Road Race,Cat 4,Men,,1-99,10,203024,Matt,Serra,2:7:33.00,CRCA/SouthAfrica.net
07/22/2007,Road Race,Cat 4,Men,,1-99,11,60574,Jack,Piller,2:7:33.00,Team Placid Planet
07/22/2007,Road Race,Cat 4,Men,,1-99,12,175091,Peter,Avitable,2:7:33.00,CBRC
07/22/2007,Road Race,Cat 4,Men,,1-99,13,259228,Geoff,Calkins,2:7:33.00,Yale Cycling
07/22/2007,Road Race,Cat 4,Men,,1-99,14,221357,Kurt,Hoffmann,2:7:50.00,CRCA/Sanchez-Metro
07/22/2007,Road Race,Cat 4,Men,,1-99,15,148571,Robert,Kelley,2:8:12.00,Pawling Cycle & Sport
07/22/2007,Road Race,Cat 4,Men,,1-99,16,123941,Robert,Haber,2:8:12.00,CRCA/NYVelocity
07/22/2007,Road Race,Cat 4,Men,,1-99,17,225529,James,Walker,2:8:12.00,Team Placid Planet
07/22/2007,Road Race,Cat 4,Men,,1-99,18,260700,HEBERT,QUINTERO,2:8:12.00,Team Fitness Mission
07/22/2007,Road Race,Cat 4,Men,,1-99,19,155321,Anthony,Santomassimo,2:8:12.00,Stage 1/ FUSION Think
07/22/2007,Road Race,Cat 4,Men,,1-99,20,228468,Radames,Parissi,2:8:12.00,TEAM FITNESS MISSION/ALLWOOD BICYCLES
07/22/2007,Road Race,Cat 4,Men,,1-99,21,226407,William,McGreevy,2:8:12.00,Team Placid Planet
07/22/2007,Road Race,Cat 4,Men,,1-99,22,238152,Thomas,Buttner,2:8:23.00,Verge Sport/Test Pilot
07/22/2007,Road Race,Cat 4,Men,,1-99,23,37106,Paul,Walsh,2:8:23.00,SKYLANDS CYCLING
07/22/2007,Road Race,Cat 4,Men,,1-99,24,257531,Gregoire,Faber,2:8:23.00,CRCA/Setanta
07/22/2007,Road Race,Cat 4,Men,,1-99,25,216912,Dan,Oates,2:8:35.00,CRCA/Setanta
07/22/2007,Road Race,Cat 4,Men,,1-99,26,156675,Ramon,Agudelo,2:8:35.00,Cafeteros Cycling Club
07/22/2007,Road Race,Cat 4,Men,,1-99,27,133393,Brian,Kelley,2:8:35.00,Pawling Cycle and Sport
07/22/2007,Road Race,Cat 4,Men,,1-99,28,256699,David,Carr,2:8:44.00,CRCA/Organic Athlete
07/22/2007,Road Race,Cat 4,Men,,1-99,29,97821,Peter,Eagleton,2:8:57.00,
07/22/2007,Road Race,Cat 4,Men,,1-99,30,255142,Gary,Bell,2:8:57.00,Kissena
07/22/2007,Road Race,Cat 4,Men,,1-99,31,133398,Mark,Albert,2:8:57.00,westwood velo
07/22/2007,Road Race,Cat 4,Men,,1-99,32,210949,Jorg,Polster,2:8:57.00,Breaking Away Bicycles
07/22/2007,Road Race,Cat 4,Men,,1-99,33,193264,Ivry,Semel,2:8:57.00,CRCA/Sid's-Cannondale
07/22/2007,Road Race,Cat 4,Men,,1-99,34,228283,Peter,Ognibene,2:8:57.00,GS Park Ridge
07/22/2007,Road Race,Cat 4,Men,,1-99,35,191786,David,Burns,2:8:57.00,CRCA/Jonathan Adler Racing
07/22/2007,Road Race,Cat 4,Men,,1-99,36,216570,Shane,Moran,2:9:27.00,Westwood Velo
07/22/2007,Road Race,Cat 4,Men,,1-99,37,240899,Cory,Johannessen,2:9:38.00,ECV
07/22/2007,Road Race,Cat 4,Men,,1-99,38,204305,Benjamin,Hughes,2:9:52.00,CRCA/Merrill Lynch-Hincapie Sports
07/22/2007,Road Race,Cat 4,Men,,1-99,39,246356,Chad,Casselman,2:9:52.00,NY Velocity/CRCA
07/22/2007,Road Race,Cat 4,Men,,1-99,40,218475,Rick,Hall,2:9:52.00,CRCA/Avenue A Razorfish Cycling Team
07/22/2007,Road Race,Cat 4,Men,,1-99,41,186198,Craig,Goodstein,2:10:47.00,CRCA/Sanchez-Metro
07/22/2007,Road Race,Cat 4,Men,,1-99,42,242612,Niko,Triantafillou,2:10:50.00,CRCA/Avenue A Razorfish Cycling
07/22/2007,Road Race,Cat 4,Men,,1-99,43,201175,Kimani,Nielsen,2:11:33.00,CRCA/SouthAfrica.net
07/22/2007,Road Race,Cat 4,Men,,1-99,44,180582,Carlos,Quintero,2:12:8.00,Cafeteros Cycling Club
07/22/2007,Road Race,Cat 4,Men,,1-99,45,116974,Todd,Brilliant,2:12:18.01,CRCA/Setanta
07/22/2007,Road Race,Cat 4,Men,,1-99,46,220756,Christian,Forsyth,2:12:18.01,CRCA/Setanta
07/22/2007,Road Race,Cat 4,Men,,1-99,47,252717,David,Trumpf,2:12:19.00,nyvelocity/CRCA
07/22/2007,Road Race,Cat 4,Men,,1-99,48,251043,Stephen,Lindholm,2:12:19.00,CRCA/Sanchez-Metro
07/22/2007,Road Race,Cat 4,Men,,1-99,49,254666,Jesse,Gutierrez,2:13:19.00,DC Racing - Danny's Cycles
07/22/2007,Road Race,Cat 4,Men,,1-99,50,236880,Stephen,Geist,2:13:19.00,CRCA
07/22/2007,Road Race,Cat 4,Men,,1-99,51,139827,Matthew,Jackson,2:13:19.00,
07/22/2007,Road Race,Cat 4,Men,,1-99,52,231779,Guillermo,Weinmann,2:13:44.00,Kissena Cycling Club
07/22/2007,Road Race,Cat 4,Men,,1-99,53,243609,Eric,Schou,2:14:43.00,CBRC
07/22/2007,Road Race,Cat 4,Men,,1-99,54,59744,Curtis,Cess,2:15:16.00,Pawling Cycle & Sport
07/22/2007,Road Race,Cat 4,Men,,1-99,55,221518,James,Dutko,2:15:42.00,CBRC (Capital Bicycle Racing Club)
07/22/2007,Road Race,Cat 4,Men,,1-99,56,236480,Saverio,Fiorino,2:16:15.00,Team DC Racing/Danny's Cycles
07/22/2007,Road Race,Cat 4,Men,,1-99,57,218201,Jonathan,O'Brien,2:16:33.00,Brooklyn Velo Force
07/22/2007,Road Race,Cat 4,Men,,1-99,58,241559,Philip,Burnett,2:18:24.00,CBRC (Capital Bicycle Racing Club)
07/22/2007,Road Race,Cat 4,Men,,1-99,59,225016,Mark,Salvagin,2:18:39.00,TEAM BICYCLE DOCTOR
07/22/2007,Road Race,Cat 4,Men,,1-99,60,251001,sergio,atocha,2:18:45.00,gs gotham/toga
07/22/2007,Road Race,Cat 4,Men,,1-99,61,241674,Aleksander,Betko,2:19:36.00,CRCA/Blue Ribbon-Translations.com
07/22/2007,Road Race,Cat 4,Men,,1-99,62,230099,John,Landino,2:19:36.00,Westwood Velo-Trade Manage Racing
07/22/2007,Road Race,Cat 4,Men,,1-99,63,206971,Reed,Rubey,2:19:45.00,CRCA/Avenue A | Razorfish
07/22/2007,Road Race,Cat 4,Men,,1-99,64,213665,Russell,Wiseman,2:20:36.00,
07/22/2007,Road Race,Cat 4,Men,,1-99,65,206471,Kuria,Njenga,2:22:27.00,Westwood Velo
07/22/2007,Road Race,Cat 4,Men,,1-99,66,226423,Michael,Maher,2:22:27.00,westwood velo
07/22/2007,Road Race,Cat 4,Men,,1-99,67,216929,Max,D'orazio,2:22:27.00,
07/22/2007,Road Race,Cat 4,Men,,1-99,68,228287,Paul,Sulse,2:23:0.00,Cycle Craft Racing
07/22/2007,Road Race,Cat 4,Men,,1-99,69,184520,Andrew,Hudon,2:24:11.00,Team Bicyle Alley
07/22/2007,Road Race,Cat 4,Men,,1-99,70,200159,Steven,Hanes,2:24:11.00,CBRC
07/22/2007,Road Race,Cat 4,Men,,1-99,71,197029,Ian,Landau,2:24:20.00,Kissena
07/22/2007,Road Race,Cat 4,Men,,1-99,72,214803,James,Leone,2:25:49.00,CBRC
07/22/2007,Road Race,Cat 4,Men,,1-99,73,204490,Jonathan,Bloom,2:25:58.00,CRCA/Setanta
07/22/2007,Road Race,Cat 4,Men,,1-99,74,220180,Casey,Gawlak,2:27:27.00,Pawling Cycle & Sport
07/22/2007,Road Race,Cat 4,Men,,1-99,75,93105,Richard,Hofbauer,2:28:11.00,Westwood Velo
07/22/2007,Road Race,Cat 4,Men,,1-99,76,236021,David,Parker,2:30:54.00,Team Bike Doctor
07/22/2007,Road Race,Cat 4,Men,,1-99,77,229396,Nicholas,Chivily,2:31:32.00,GS ParkRidge
07/22/2007,Road Race,Cat 4,Men,,1-99,78,226062,Andreas,Bernhard,2:33:29.00,Breaking Away Bicycles
07/22/2007,Road Race,Cat 4,Men,,1-99,79,52041,Jack,Baranski,2:39:34.00,CRCA/OrganicAthlete
07/22/2007,Road Race,Cat 4,Men,,1-99,80,152307,Barry,Koblenz,2:42:38.00,CBRC - Capital Bicycle Racing Club
07/22/2007,Road Race,Cat 3,Men,,1-99,1,244321,Nicholas,Bruno,2:43:36.00,Westwood Velo
07/22/2007,Road Race,Cat 3,Men,,1-99,2,64894,Pascal,Sauvayre,2:43:36.00,CRCA/Blue Ribbon - Translations.com
07/22/2007,Road Race,Cat 3,Men,,1-99,3,219731,Ryan,Haug,2:44:1.00,CONNECTICUT COAST CYCLING
07/22/2007,Road Race,Cat 3,Men,,1-99,4,240370,Rashad,Guerra,2:44:12.00,CRCA/Affinity Cycles
07/22/2007,Road Race,Cat 3,Men,,1-99,5,256386,Arjan,Planting,2:44:30.00,CRCA / NYSKETCHES
07/22/2007,Road Race,Cat 3,Men,,1-99,6,119871,Joshua,Friedman,2:44:30.00,Champion System Racing
07/22/2007,Road Race,Cat 3,Men,,1-99,7,218866,David,Costa,2:44:57.00,Watchung Wheelmen
07/22/2007,Road Race,Cat 3,Men,,1-99,8,200872,David,Freifelder,2:45:13.00,Skylands Cycling
07/22/2007,Road Race,Cat 3,Men,,1-99,9,174437,Anthony,Parent,2:45:40.00,Anthem - CCCC
07/22/2007,Road Race,Cat 3,Men,,1-99,10,214939,Steven,Goldman,2:45:56.00,Westwood Velo - Trade Manage Racing
07/22/2007,Road Race,Cat 3,Men,,1-99,11,225628,Robert,Marcinko,2:47:24.01,Connecticut Coast Cycling
07/22/2007,Road Race,Cat 3,Men,,1-99,12,223024,Daniel,Hoffman,2:47:34.00,Westwood Velo
07/22/2007,Road Race,Cat 3,Men,,1-99,13,232379,Jeff,Zygo,2:47:49.00,Preferred Care
07/22/2007,Road Race,Cat 3,Men,,1-99,14,186936,Brett,Cleaver,2:48:4.00,CRCA / NYSketches
07/22/2007,Road Race,Cat 3,Men,,1-99,15,190425,Christopher,Chaput,2:48:11.00,CRCA/Affinity Cycles
07/22/2007,Road Race,Cat 3,Men,,1-99,16,226244,William,Fissel,2:48:11.00,University of Delaware Cycling
07/22/2007,Road Race,Cat 3,Men,,1-99,17,196831,Peter,Hines,2:48:11.00,CRCA/Jonathan Adler Racing
07/22/2007,Road Race,Cat 3,Men,,1-99,18,210742,John-Paul,Kaminski,2:48:11.00,Connecticut Coast Cycling
07/22/2007,Road Race,Cat 3,Men,,1-99,19,250879,Bob,German,2:48:32.00,CCNS/pedal power cycling team
07/22/2007,Road Race,Cat 3,Men,,1-99,20,227407,Gabrielle,Gentile,2:48:32.00,cafeteros cycling club
07/22/2007,Road Race,Cat 3,Men,,1-99,21,114792,Jordan,Moore,2:48:32.00,Onion River Sports
07/22/2007,Road Race,Cat 3,Men,,1-99,22,222037,Peter,Chiu,2:48:32.00,NEBC/Cycle Loft/Devonshire Dental
07/22/2007,Road Race,Cat 3,Men,,1-99,23,195686,Timothy,Collins,2:49:5.00,CRCA/Jonathan Adler Racing
07/22/2007,Road Race,Cat 3,Men,,1-99,24,20388,Robert,LaRocco,2:49:5.00,Capital Velo Club / Vernon Cycle
07/22/2007,Road Race,Cat 3,Men,,1-99,25,200396,Mike,Andrews,2:49:30.00,Connecticut Coast Cycling
07/22/2007,Road Race,Cat 3,Men,,1-99,26,100656,Gregg,Cosgrove,2:49:30.00,Westwood Velo
07/22/2007,Road Race,Cat 3,Men,,1-99,27,237756,Matt,Pascale,2:49:30.00,DC Racing
07/22/2007,Road Race,Cat 3,Men,,1-99,28,148404,Peter,Hurst,2:50:40.00,Skinny's Club Tread
07/22/2007,Road Race,Cat 3,Men,,1-99,29,244093,Tadeusz,Marszalek,2:50:57.00,DC Racing
07/22/2007,Road Race,Cat 3,Men,,1-99,30,78082,Scot,Willingham,2:50:57.00,CRCA/Sanchez-Metro
07/22/2007,Road Race,Cat 3,Men,,1-99,31,108686,Bryan,Haas,2:51:7.00,Zephyr Cycling
07/22/2007,Road Race,Cat 3,Men,,1-99,32,207648,Alexander,Timkovich,2:52:35.00,Anthem - CCCC
07/22/2007,Road Race,Cat 3,Men,,1-99,33,129351,Jordan,Copeland,2:53:13.00,Team DC Racing (Danny's Cycles)
07/22/2007,Road Race,Cat 3,Men,,1-99,34,180969,Jason,Parkin,3:8:6.01,CRCA/Blue Ribbon-Translations.com
07/22/2007,Road Race,Cat 3,Men,,1-99,35,170995,Cliff,Saper,3:14:13.00,century road club
07/22/2007,Road Race,Cat 3,Men,,1-99,36,43711,Christopher,Facas,3:14:51.01,Westwood Velo/Trade Manage Capitol
07/22/2007,Road Race,Cat 3,Men,,1-99,37,186901,Ryan,Carney,3:16:17.00,NorEast Cycling
07/22/2007,Road Race,Cat 3,Men,,1-99,38,56909,Jesse,Morse,3:17:45.00,
07/22/2007,Road Race,,Men,JR,1-99,1,229605,Jordan,Strober,2:12:34.00,Pawling Cycle and Sport
07/22/2007,Road Race,,Men,MR,1-99,1,136195,Roger,Aspholm,2:38:50.00,Westwood Velo
07/22/2007,Road Race,,Men,JR,15-16,2,242674,Laurence,Jupp,2:23:2.00,JAR
07/22/2007,Road Race,,Men,JR,15-16,3,250265,Matt,Muney,2:34:49.00,Connecticut Coast Cycling
07/22/2007,Road Race,,Men,JR,15-16,4,0,STEBBINGS,MUHAMMAD,3:4:26.00,CORRECTIONAL OFFICER CYCLE CLUB
07/22/2007,Road Race,,Men,JR,17-18,1,252794,Austin,McLenithan,2:46:55.00,FARM TEAM CYCLING
07/22/2007,Road Race,,Men,JR,17-18,2,238210,Mackenzie,Wilsey,2:56:56.00,CBRC
07/22/2007,Road Race,,Men,MR,35-99,2,54209,Edward,Ceccolini,2:40:47.00,Campmor/Schwalbe/notubes
07/22/2007,Road Race,,Men,MR,35-99,3,12562,John,Funk,2:40:55.00,FIORDIFRUTTA
07/22/2007,Road Race,,Men,MR,35-99,4,53209,Fernando,Ferreira,2:40:55.00,bicycling magazine
07/22/2007,Road Race,,Men,MR,35-99,5,1319,Mark,Alden,2:40:55.00,CRCA/Blue Ribbon-Translation.com
07/22/2007,Road Race,,Men,MR,35-99,6,166060,Sean,Groom,2:41:10.00,Squadra Coppi/IM Saab
07/22/2007,Road Race,,Men,MR,35-99,7,172065,David,Taylor,2:41:18.00,CRCA/Blue Ribbon-Translations.com
07/22/2007,Road Race,,Men,MR,35-99,8,55742,Brian,Wirtz,2:41:32.00,Horst-Benidorm-PRC/TWZ Masters Cycling T
07/22/2007,Road Race,,Men,MR,35-99,9,49530,Joseph,Zaverdas,2:42:11.00,East End/Kreb Cycle
07/22/2007,Road Race,,Men,MR,35-99,10,60606,Kevin,Power,2:42:11.00,Van Dessel Factory Team
07/22/2007,Road Race,,Men,MR,35-99,11,126915,Max,Lippolis,2:43:39.00,TARGETRAINING / Fastar
07/22/2007,Road Race,,Men,MR,35-99,12,203530,Joe,Straub,2:43:39.00,CRCA - DKNY/Signature Cycles
07/22/2007,Road Race,,Men,MR,35-99,13,101149,Robert,Campos,2:44:6.00,HVC/Jessies
07/22/2007,Road Race,,Men,MR,35-99,14,75105,David,Kellogg,2:44:37.00,Arc En Ciel
07/22/2007,Road Race,,Men,MR,35-99,15,42927,Joel,Danke,2:44:37.00,Giant Squid All-Stars
07/22/2007,Road Race,,Men,MR,35-99,16,91227,Edward,Angeli,2:44:57.00,Horst-Benidorm-PRC
07/22/2007,Road Race,,Men,MR,35-99,17,62085,Stephen,Badger,2:44:57.00,CRCA/Sakonnet Technology
07/22/2007,Road Race,,Men,MR,35-99,18,97302,Joseph,Regan,2:45:20.00,Bethel Cycle Sport
07/22/2007,Road Race,,Men,MR,35-99,19,14451,Kurt,Gustafsson,2:45:38.00,CRCA / AXIS
07/22/2007,Road Race,,Men,MR,35-99,20,9762,Matthew,Domnarski,2:45:38.00,Horst-Benidorm-Property Research Corp.
07/22/2007,Road Race,,Men,MR,35-99,21,211872,Harry,Stover,2:45:38.00,bikebarnracing.com
07/22/2007,Road Race,,Men,MR,35-99,22,114907,Mark,Sumner,2:45:57.00,CBRC-Capital Bicycle Racing Club
07/22/2007,Road Race,,Men,MR,35-99,23,244143,Michael,Sambrano,2:45:57.00,Main Line Cycling Club
07/22/2007,Road Race,,Men,MR,35-99,24,51489,A  Zane,Wenzel,2:45:57.00,Horst - Benidorm - Property Research Cor
07/22/2007,Road Race,,Men,MR,35-99,25,160291,Paul,McDonnell,2:45:57.00,CBRC
07/22/2007,Road Race,,Men,MR,35-99,26,150783,Thomas,McMenamin,2:45:57.00,Team Somerset
07/22/2007,Road Race,,Men,MR,35-99,27,136523,Josh,Davison,2:46:7.00,CRCA
07/22/2007,Road Race,,Men,MR,35-99,28,131667,Jon,Monson,2:46:13.00,FIORDIFRUTTA
07/22/2007,Road Race,,Men,MR,35-99,29,35402,William,Thompson,2:46:28.00,CCC/Keltic Const/Zanes Cycles
07/22/2007,Road Race,,Men,MR,35-99,30,232738,Jonathan,Eichman,2:46:28.00,QuadCycles
