Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2010,Criterium,B,Men,,1-99,33,249336,Eric,Landman,,SDSU
03/06/2010,Criterium,B,Men,,1-99,34,288518,Eric,Hartsuyker,,UCSD
03/06/2010,Criterium,B,Men,,1-99,35,205991,Karl,Twelker,,Stanford
03/06/2010,Criterium,A,Men,,1-99,1,192343,Riley,Oneal,,UCD
03/06/2010,Criterium,A,Men,,1-99,2,242825,Eric,Bennett,,VCC
03/06/2010,Criterium,A,Men,,1-99,3,288663,Lessandro,Morales,,UCSB
03/06/2010,Criterium,A,Men,,1-99,4,242441,Alexander,Yeh,,UCLA
03/06/2010,Criterium,A,Men,,1-99,5,272181,Joseph,Binder,,CPSLO
03/06/2010,Criterium,A,Men,,1-99,6,291414,Jonathan,Teeter,,UCD
03/06/2010,Criterium,A,Men,,1-99,7,214569,Julian,Martinez,,UCSC
03/06/2010,Criterium,A,Men,,1-99,8,272691,Frank,Marrs,,UCD
03/06/2010,Criterium,A,Men,,1-99,9,201136,Jonathan,Baskin,,UCLA
03/06/2010,Criterium,A,Men,,1-99,10,219421,Nathan,Pfaff,,UCSB
03/06/2010,Criterium,A,Men,,1-99,11,264494,Joseph,Patterson,,UCLA
03/06/2010,Criterium,A,Men,,1-99,12,192686,Blake,Anton,,CPSLO
03/06/2010,Criterium,A,Men,,1-99,13,200292,Carmi,Schulman,,UCSC
03/06/2010,Criterium,A,Men,,1-99,14,237917,John,Bennett,,CPSLO
03/06/2010,Criterium,A,Men,,1-99,15,294725,Paul,Morris,,Reno
03/06/2010,Criterium,A,Men,,1-99,16,275956,Elliot,Hawkes,,Stanford
03/06/2010,Criterium,A,Men,,1-99,17,238330,Keith,Thompson,,CPSLO
03/06/2010,Criterium,A,Men,,1-99,18,205653,Jake,Mestre,,Reno
03/06/2010,Criterium,A,Men,,1-99,19,196328,Nils,Johnson,,UCD
03/06/2010,Criterium,A,Men,,1-99,20,227135,Daniel,Katz,,UCSB
03/06/2010,Criterium,A,Men,,1-99,21,188083,John,Cahoy,,Stanford
03/06/2010,Criterium,A,Men,,1-99,22,220857,Michael,Miller,,Stanford
03/06/2010,Criterium,A,Men,,1-99,23,270673,Eric,Lau,,Stanford
03/06/2010,Criterium,A,Men,,1-99,24,272843,Hippolyte,Goux,,UCLA
03/06/2010,Criterium,A,Men,,1-99,25,195008,Scot,Ferguson,,UNR
03/06/2010,Criterium,A,Men,,1-99,26,140147,Brendon,Lydon,,USC
03/06/2010,Criterium,A,Men,,1-99,27,196337,Alexander,Wick,,UCSC
03/06/2010,Criterium,A,Men,,1-99,28,259421,Wojtek,Wilczynski,,CPSLO
03/06/2010,Criterium,A,Men,,1-99,29,286392,James,Stout,,UCSD
03/06/2010,Criterium,C,Women,,1-99,1,302381,Megan,Melack,,UCSC
03/06/2010,Criterium,C,Women,,1-99,2,305010,Karianne,Burns,,UCD
03/06/2010,Criterium,C,Women,,1-99,3,289577,jelena,tomic,,UCLA
03/06/2010,Criterium,C,Women,,1-99,4,287826,Tara,Conway,,CPSLO
03/06/2010,Criterium,C,Women,,1-99,5,305924,Anabelle,Lau,,UCSD
03/06/2010,Criterium,C,Women,,1-99,6,305352,Cedar,Conway,,Cuesta
03/06/2010,Criterium,C,Women,,1-99,7,303877,Helen,Walters,,UCSB
03/06/2010,Criterium,C,Women,,1-99,8,302890,Campbell,Steers,,UCSC
03/06/2010,Criterium,C,Women,,1-99,9,306847,Ariana,Peck,,Stanford
03/06/2010,Criterium,C,Women,,1-99,10,303876,Erika,Pearsons,,UCSB
03/06/2010,Criterium,C,Women,,1-99,11,304086,Tova,Christensen,,UCSD
03/06/2010,Criterium,C,Women,,1-99,12,0,Christine,Farmer,,UCSC
03/06/2010,Criterium,B,Women,,1-99,1,276127,Soquel,Schafer,,CPSLO
03/06/2010,Criterium,B,Women,,1-99,2,291659,Jessica,Gasiorek,,UCSB
03/06/2010,Criterium,B,Women,,1-99,3,291580,Lucy,Wu,,UCLA
03/06/2010,Criterium,B,Women,,1-99,4,255760,Meg,Ornellas,,UCSC
03/06/2010,Criterium,B,Women,,1-99,5,241330,Christie,O'Hara,,CPSLO
03/06/2010,Criterium,A,Women,,1-99,1,272466,Courtney,O'Donnell,,UCLA
03/06/2010,Criterium,A,Women,,1-99,2,256409,Amy,Chandos,,UCD
03/06/2010,Criterium,A,Women,,1-99,3,272022,Tammy,Wildgoose,,UCSD
03/06/2010,Criterium,A,Women,,1-99,4,257079,Sara,Painter,,UCLA
03/06/2010,Criterium,A,Women,,1-99,5,181367,Danielle,Haulman,,UCD
03/06/2010,Criterium,A,Women,,1-99,6,273038,Katy,Keenan,,Stanford
03/06/2010,Criterium,A,Women,,1-99,7,256152,Rae,Brownsberger,,Stanford
03/06/2010,Criterium,A,Women,,1-99,8,214335,Lisa,Auchincloss,,UCD
03/06/2010,Criterium,A,Women,,1-99,9,287199,Kristin,Parrinella,,UCD
03/06/2010,Criterium,A,Women,,1-99,10,281559,Kathryn,Hicks,,CPSLO
03/06/2010,Criterium,A,Women,,1-99,11,272199,Sarah,Patz,,UCSB
03/06/2010,Criterium,A,Women,,1-99,12,255430,Emily,Foxman,,UCD
03/06/2010,Criterium,A,Women,,1-99,13,274696,Larissa,Fitchett,,UCD
03/06/2010,Criterium,A,Women,,1-99,14,279164,Rachel,Nosheny,,Stanford
03/06/2010,Criterium,A,Women,,1-99,15,255792,Joy,Palileo,,UCSC
