Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,18,238013,Stephen,Cottrell,46:57.th,Freewheel Bike
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,19,294964,Kevin,Reker,47:12.th,Flat City Cycling Club Inc.
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,20,103461,Steven,Pippin,47:18.th,Minnesota Cycling Team
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,21,245818,Scott,Sabol,48:45.th,Great Plains Cycling Club
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,22,291951,Samuel,Bramel,49:12.th,Unattached
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,23,224416,Caleb,Donaldson,49:19.th,St Paul Bicycle Racing Club
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,24,211747,Adam,Birr,49:43.th,Unattached
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,25,253300,Matthew,Lysne,50:05.th,Unattached
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,26,161311,Ryan,Cate,50:38.th,Unattached
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,27,250482,Alex,Berge,-1lap,Balance Cycling
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,28,283567,Chris,Schommer,-3laps,Crossniacs
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,245677,Jason,Digman,,Flat City Cycling Club Inc.
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,232145,Robert,Ogren,,Kenwood Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,313208,Benjamin,Cox,,Birchwood/GIS
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,143486,Daniel,Cleary,,BikeThrow Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,156954,Michael,Bolinske,,Loon State Cyclists
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,245466,Taylor,George,,Crossniacs
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,102633,Douglas,Swanson,01:00:20,GrandStay Hotels
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,298311,cody,larson,01:00:26,ACF
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,121702,Brian,Eppen,01:01:22,Iowa City Cycling Club
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,147524,Jesse,Rients,01:02:14,Flat City Cycling Club Inc.
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,182827,Christopher,Fisher,01:02:16,VeloRochester
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,200426,Matthew,Allen,01:03:41,Behind-Bars/LGR
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,227560,Jacob,Boyce,01:03:43,Synergy
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,151943,Jacob,Helmbrecht,01:05:28,Freewheel Bike
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,211935,Barry,Tungseth,01:05:30,Flat City Cycling Club Inc.
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,149743,Keven,Kvalsten,-1lap,Kenwood Racing
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,11,15779,Jay,Henderson,-1lap,Silver Cycling
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,12,63849,John,Thompson,-1lap,St Paul Bicycle Racing Club
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,13,160686,Andrew,Kruse,-1lap,Speedfix Racing p/b Zubaz
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,14,214228,Spencer,Haugh,-1lap,Behind-Bars/LGR
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,15,284804,Zach,Johnson,-1lap,Great Plains Cycling Club
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,16,211199,Eric,Guse,-2laps,Unattached
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,238817,Jason,Wenk,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,193869,Rich,Bergstrom,,Gopher Wheelmen
11/07/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,294425,Asa,Jacobs,,Great Plains Cycling Club
11/07/2010,Cyclo-cross,Junior,Women,,10-14,1,302412,Anya,Malarski,-1lap,Minnesota Junior Cycling Inc.
11/07/2010,Cyclo-cross,Junior,Women,,10-14,2,302230,Valerie,McGoldrick,-2laps,Minnesota Junior Cycling Inc.
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,1,326212,Martha,FlynnKauth,-1lap,Crossniacs
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,2,320994,Chelsea,Strate,-1lap,Behind-Bars/LGR
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,3,312258,Abby,Ruess,-1lap,St Paul Bicycle Racing Club
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,4,0,Kelly,Brinkman,-1lap,Unattached
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,5,328666,Julia,Twaddle,-2laps,Freewheel Bike
11/07/2010,Cyclo-cross,Cat 3,Women,,1-99,1,212052,Jennifer,Fisher,48:05.th,Silver Cycling
11/07/2010,Cyclo-cross,Cat 3,Women,,1-99,2,235018,Linda,Cooper,48:26.th,Great Plains Cycling Club
11/07/2010,Cyclo-cross,Cat 3,Women,,1-99,3,223137,Jeannette,Sample,49:32.th,Minneapolis Bicycle Racing Club
11/07/2010,Cyclo-cross,Cat 3,Women,,1-99,4,264109,Kristy,Henderson,49:48.th,Silver Cycling
11/07/2010,Cyclo-cross,Cat 3,Women,,1-99,5,194317,Lee,Penn,50:28.th,St Paul Bicycle Racing Club
11/07/2010,Cyclo-cross,Cat 3,Women,,1-99,6,238279,Kris,Brazil,-1lap,Unattached
11/07/2010,Cyclo-cross,Cat 3,Women,,1-99,7,308210,Niki,Reker,-1lap,St Paul Bicycle Racing Club
11/07/2010,Cyclo-cross,Cat 3,Women,,1-99,8,261843,Alison,Tungseth,-2laps,Flat City Cycling Club Inc.
11/07/2010,Cyclo-cross,Cat 1/2,Women,,1-99,1,261361,Emma,Bast,47:13.th,Team Plan C
11/07/2010,Cyclo-cross,Cat 1/2,Women,,1-99,2,302812,Jeanne,Fleck,47:35.th,Velo Duluth
