Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2006,Road Race,Cat 4/5,Men,,1-99,12,224425,Luke,Seemann,,XXX Racing/AthletiCo
07/10/2006,Road Race,Cat 4/5,Men,,1-99,13,0,Derek,Anderson,,KMK
07/10/2006,Road Race,Cat 4/5,Men,,1-99,14,230893,Jacques,Cartier,,XXX Racing/AthletiCo
07/10/2006,Road Race,Cat 4/5,Men,,1-99,15,0,Warren,Lyman,,Team Wisconsin
07/10/2006,Road Race,Cat 4/5,Men,,1-99,16,225382,Mitch,Gantz,,Endeavour Cycling
07/10/2006,Road Race,Cat 4/5,Men,,1-99,17,227730,Jason,Schisler,,Vision Quest
07/10/2006,Road Race,Cat 4/5,Men,,1-99,18,240130,Thacker,Reeves,,Simpson Fitness and Adventure Sports
07/10/2006,Road Race,Cat 4/5,Men,,1-99,19,246677,Garrett,Hoelzel,,PCW Cycling Inc.
07/10/2006,Road Race,Cat 4/5,Men,,1-99,20,226259,Patrick,Quilter,,Raising Cane's Racing
07/10/2006,Road Race,Cat 4/5,Men,,1-99,21,211106,James,Erlacker,,Cycle Werx
07/10/2006,Road Race,Cat 4/5,Men,,1-99,22,207416,Gary,Calton,,GP Velotek
07/10/2006,Road Race,Cat 4/5,Men,,1-99,23,0,Andy,Langlois,,KMK Cycling
07/10/2006,Road Race,Cat 4/5,Men,,1-99,24,246297,Clayton,Chase,,Crank Daddys
07/10/2006,Road Race,Cat 4/5,Men,,1-99,25,239759,Charlie,Brummitt,,Brazen Dropouts/Cronometro
07/10/2006,Road Race,Cat 4/5,Men,,1-99,26,220844,Tom,Kelly,,Endeavour Cycling
07/10/2006,Road Race,Cat 4/5,Men,,1-99,27,0,Thomas,Mahaney,,KMK Cycling
07/10/2006,Road Race,Cat 4/5,Men,,1-99,28,194165,Kevin,Krakovsky,,XXX Racing
07/10/2006,Road Race,Cat 4/5,Men,,1-99,29,0,Weston,Pernsteiner,,KMK Cycling
07/10/2006,Road Race,Cat 4/5,Men,,1-99,30,240355,Francisco,Torralba,,University of Chicago Velo Club
07/10/2006,Road Race,Cat 4/5,Men,,1-99,31,129793,Jon,Suyko,,Bad Ass Coffee/Kegels
07/10/2006,Road Race,Cat 4/5,Men,,1-99,32,224056,Brian,Krueger,,Great Dane Velo Club (GDVC)
07/10/2006,Road Race,Cat 4/5,Men,,1-99,33,230509,Ben,LaForce,,Velo Club Roubaix Inc
07/10/2006,Road Race,Cat 4/5,Men,,1-99,34,224373,Dennis,Schueler,,AMB
07/10/2006,Road Race,Cat 4/5,Men,,1-99,35,35981,Jessie,Trueba,,South Chicago Wheelmen
07/10/2006,Road Race,Cat 4/5,Men,,1-99,36,226720,Jim,Lewandowski,,QuavR Cycling Club
07/10/2006,Road Race,Cat 4/5,Men,,1-99,37,65258,John,Deifel,,The Bike Shop
07/10/2006,Road Race,Cat 4/5,Men,,1-99,38,231155,John,Donovan,,IS Corp Cycling Team
07/10/2006,Road Race,Cat 4/5,Men,,1-99,39,0,Christopher,Laflin,,
07/10/2006,Road Race,Cat 4/5,Men,,1-99,40,240520,Jeffrey,Reiter,,
07/10/2006,Road Race,Cat 4/5,Men,,1-99,41,0,Steven,Paukner,,Crank Daddy's
07/10/2006,Road Race,Cat 4/5,Men,,1-99,42,58472,Brian,Petted,,
07/10/2006,Road Race,Cat 4/5,Men,,1-99,43,228766,Steven,Kot,,
07/10/2006,Road Race,Cat 4/5,Men,,1-99,44,216054,Pieter,Ombregt,,XXX Racing/AthletiCo
07/10/2006,Road Race,Cat 4/5,Men,,1-99,45,219828,Michael,James,,Nova Cycle Sport Inc.
07/10/2006,Road Race,Cat 4/5,Men,,1-99,46,204382,Sean,Beckman,,
07/10/2006,Road Race,Cat 4/5,Men,,1-99,47,0,Unknown,Unknown,,
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,1,188403,Ryan,Fandre,,Team Chiropractic Partners
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,2,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,3,137634,Aaron,Schindler,,Velocity Cycling Team
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,4,213425,Stafford,Kramer,,Alterra
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,5,161238,Tedd,Jacobson,,Peace Coffee Racing
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,6,227926,Joe,Doyle,,Wheel Fast Racing
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,7,218703,Gregory,Ferguson,,Atkins Citizen Racing Club
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,8,240597,Lee,Carroll,,Brazen Dropouts/Cronometro
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,9,0,Tim,Pikaart,,Adventure Gallop Racing
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,10,250289,doug,stahl,,Crank Daddy's
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,11,219535,Walter,Meanwell,,Brazen Dropouts
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,12,76735,Sean,Shields,,Hampshire Cycle Club
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,13,0,Glen,Stroik,,Skinny's
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,14,248700,Tim,Best,,
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,15,239378,Dale,Kittleson,,Michael's Cycles Team
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,16,230962,Timothy,Riley,,Team Wheel & Sprocket
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,17,243692,Anthony,Bertram,,Team Chiropractic Partners
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,18,201071,Gregory,Francken,,Velocity Cycling Team
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,19,123474,Tom,Starr,,Atkins Citizen Racing Club
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,20,192742,Larry,Gundlach,,Atkins CRC
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,21,0,Unknown,Unknown,,
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,22,114529,Wade,Loberger,,Team Wheel and Sprocket
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,23,63425,Brian,Carlson,,
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,24,199518,Ryan,Redetzke,,Birchwood/GIS
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,25,143508,Robert,Henry,,Team Wisconsin
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,26,190488,Maxwell,Bode,,Team Apache
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,27,163070,Carl,Cunningham,,AMB
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,28,231108,Tim,Doyle,,Velocity Cycling Team
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,29,229219,Bill,Jollie,,Brazen Dropouts/Cronometro
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,30,212565,Jacob,Herber,,Endeavour Cycling Club
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,31,248823,Kevin,Everson,,
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,32,71163,Gary,Chioda,,Team Apache
07/10/2006,Road Race,Cat 4/5,Men,Master,30-99,33,217121,Lee,Messersmith,,Wheel Fast Racing
07/10/2006,Road Race,Cat 3,Men,,1-99,1,145811,Mark,Brone,,Brone's Bike Shop
07/10/2006,Road Race,Cat 3,Men,,1-99,2,233532,Jeff,Daily,,Team Mack Paper Co.
07/10/2006,Road Race,Cat 3,Men,,1-99,3,0,Aaron,Whalen,,RMRC
07/10/2006,Road Race,Cat 3,Men,,1-99,4,196389,Andrew,Daley,,Team Clif Bar Midwest
07/10/2006,Road Race,Cat 3,Men,,1-99,5,179538,Shaun,Harless,,Arete' Racing/Vellum Cycles
07/10/2006,Road Race,Cat 3,Men,,1-99,6,180160,Dan,Ajer,,Great Dane Velo Club
07/10/2006,Road Race,Cat 3,Men,,1-99,7,207374,Christopher,Newlin,,Mt. Borah
07/10/2006,Road Race,Cat 3,Men,,1-99,8,221577,Alex,Bishop,,Morris Trucking
07/10/2006,Road Race,Cat 3,Men,,1-99,9,131259,Christopher,Ripp,,Brone's Bike Shop
07/10/2006,Road Race,Cat 3,Men,,1-99,10,210809,Ben,Bartoszuk,,Team Wisconsin
07/10/2006,Road Race,Cat 3,Men,,1-99,11,0,Jason,Doverspike,,Woodcock Cycle/ Team Manitoba
07/10/2006,Road Race,Cat 3,Men,,1-99,12,200310,Benjamin,Wizner,,Team Borah
07/10/2006,Road Race,Cat 3,Men,,1-99,13,230698,Noah,Metzler,,Mama Mimis/Lenders Loan
07/10/2006,Road Race,Cat 3,Men,,1-99,14,193376,Marc,Moeller,,North Branch Cycling Club
07/10/2006,Road Race,Cat 3,Men,,1-99,15,77816,Michael,Trecker,,Denver Boulder Couriers
07/10/2006,Road Race,Cat 3,Men,,1-99,16,216643,Jack,Hirt,,Velo Trocadero
07/10/2006,Road Race,Cat 3,Men,,1-99,17,198416,Peter,Lawrence,,Advantage Benefits Endeavour Cycling Clu
07/10/2006,Road Race,Cat 3,Men,,1-99,18,179448,Thomas,Clark,,Great Dane Velo Club
07/10/2006,Road Race,Cat 3,Men,,1-99,19,232977,Mike,Sherer,,2CC Pony Shop
07/10/2006,Road Race,Cat 3,Men,,1-99,20,202673,Jared,Fullerton,,Ford Racing/Orland Velo
07/10/2006,Road Race,Cat 3,Men,,1-99,21,213434,Erik,Loberg,,Team Beans & Barley
07/10/2006,Road Race,Cat 3,Men,,1-99,22,36095,Daniel,Turner,,Team Spine
07/10/2006,Road Race,Cat 3,Men,,1-99,23,129432,Paul,Leichtle,,Pedal Pushers Cycling Team
07/10/2006,Road Race,Cat 3,Men,,1-99,24,56867,Phillip,Perard,,Denver Boulder Couriers
07/10/2006,Road Race,Cat 3,Men,,1-99,25,212244,Casey,Masterson,,Velo Trocadero
07/10/2006,Road Race,Cat 3,Men,,1-99,26,199775,Kip,Spaude,,IS Corp Cycling Team
07/10/2006,Road Race,Cat 3,Men,,1-99,27,0,Tim,Woodcock,,Woodcock Cycle Works
07/10/2006,Road Race,Cat 3,Men,,1-99,28,174734,Joshua,Nagode,,PCW Cycling
07/10/2006,Road Race,Cat 3,Men,,1-99,29,215726,Richard,Breininger,,Mesa Cycles Racing Team
07/10/2006,Road Race,Cat 3,Men,,1-99,30,211128,Thomas,Erlacker,,Colombia Bike Club
07/10/2006,Road Race,Cat 3,Men,,1-99,31,202981,Brian,Boyle,,Team Clif Bar Midwest
07/10/2006,Road Race,Cat 3,Men,,1-99,32,225833,Timothy,Clark,,Great Dane Velo Club (GDVC)
07/10/2006,Road Race,Cat 3,Men,,1-99,33,234060,Trent,Ping,,Brone's Bike Shop
07/10/2006,Road Race,Cat 3,Men,,1-99,34,212201,Joel,Feinberg,,Freewheel Racing/Team Clif Bar Midwest
07/10/2006,Road Race,Cat 3,Men,,1-99,35,228267,Jordan,Fatke,,Baraboo Sharks
07/10/2006,Road Race,Cat 3,Men,,1-99,36,239672,Ryan,Staab,,Great Dane Velo Club (GDVC)
07/10/2006,Road Race,Cat 3,Men,,1-99,37,72968,Christopher,Mount,,
07/10/2006,Road Race,Cat 3,Men,,1-99,38,211314,Tim,Drier,,Alltel/ADA Bike Team
07/10/2006,Road Race,Cat 3,Men,,1-99,39,213042,Adam,Mitchell,,Silver Cycling
07/10/2006,Road Race,Cat 3,Men,,1-99,40,209961,Aaron,Brandt,,Team Wisconsin
07/10/2006,Road Race,Cat 3,Men,,1-99,41,173283,Scott,Wenzel,,Rocky Mounts - Izze
07/10/2006,Road Race,Cat 3,Men,,1-99,42,201681,Matthew,Hansley,,Olympus Bikes
07/10/2006,Road Race,Cat 3,Men,,1-99,43,185456,Casey,Lamers,,Great Dane Velo Club
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,207606,Kristin,Wentworth,,Nova/ISCorp
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,184788,Kelly,Benjamin,,Cheerwine
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,143575,Meredith,Miller,,TEAm Lipton
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,241718,Rachel,O'Connell,,Bicycle Johns Serious Cycling
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,100972,Nichole,Wangsgard,,Colnago CPT
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,177141,Taitt,Sato,,McGuire Cycling Team
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,77728,Brooke,O'Connor,,Hub Racing
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,207584,Courtenay,Brown,,McGuire Cycling Team
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,55494,Anne,Meyer,,Mercy-Specialized
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,0,Tara,Ross,,Victory Brewing
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,74081,Sheba,Farrin,,Hub Racing
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,203810,Susan,Hedstrom,,McGuire Cycling Team
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,13,170980,Samantha,Schneider,,Advantage Benefits Endeavour Cycling Clu
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,14,36933,Catherine,Walberg,,Team Kenda Tire
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,15,99908,Candice,Blickem,,Aarons/L5Flyers
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,16,41750,Renee,Eastman,,Vitamin Cottage Cycling Team
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,17,235466,Hadley,Trotter,,Fuji
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,18,176754,Elizabeth (Betsy),Galenti,,America's Dairyland
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,19,238410,Jessica,Cole,,C-U Racing
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,20,199375,Mandy,Lozano,,Cheerwine Cycling
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,21,201335,Kathryn,Clark,,TEAM Fuji/Bolt Brothers
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,22,225674,Rebecca,Broeder,,Hub Racing
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,23,69008,Heather,Albert,,America's Dairyland
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,24,0,Julia,Bradley,,Team RACE
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,25,220845,Patricia,Palmer,,America's Dairyland
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,26,187659,Tracie,Nelson,,McGuire
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,27,0,Trudy,van der Straaten,,Team Kenda Tire
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,28,224114,Susan,Peithman,,ABD Cycling Team
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,29,0,Maogosha,Pyjor,,Cycle 4 MS
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,30,188471,Margot,Herman,,Velo Bella-Kona
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,31,221431,Kacey,Manderfield,,Wolverine Sports Club
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,32,0,Unknown,Unknown,,
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,33,72039,Patricia,Bell,,Morgan Stanley/24 Hr Fitness/Specialized
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,34,143649,June,Upshaw,,Team Kenda Tire
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,35,0,Sarah,Coney,,Serono/Cyclelogik
07/10/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,36,219462,Heidi,Ploeg,,Atkins Citizen Racing Club
