Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,18,337306,Austin,Gardner,,CTE - OK
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,19,356616,Craig,Sahli,,Tom's Bicycles
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,20,339416,Torbin,Metz,,
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,21,130152,Milus,Clarke,,Tulsa Wheelmen
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,22,343534,Michael,Brixey,,Team Soundpony
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,23,353498,Jacob,Drevs,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,24,291400,Mike,Patrick,,Tom's Bicycles
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,25,357934,Joel,Kantor,,BOT p/b McNellie's Group
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,26,408465,Stephen,Murphy,,
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,27,371058,Robert,Reese,,CTE - OK
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,28,415141,david,williams,,
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,29,268224,Kendall,Johnson,,Tulsa Wheelmen
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,30,394199,Dustin,Morris,,BOT p/b McNellie's Group
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,31,392604,Patrick,Caldwell,,Team Soundpony
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,32,311345,Clay,Chittenden,,CTE - OK
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,33,358854,Keith,Bassham,,Tom's Bicycles
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,34,294031,Jason,Evans,,Boston Mountain Cyclists
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,35,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,36,395423,Scott,Stinson,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,37,355972,Dennis,Turner,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,39,340270,Dana,Jordison,,360 Sports
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,40,355998,Douglas,George,,Oklahoma City Velo Club
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,41,400638,James,Gann,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,42,413509,Lance,Mann,,
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,DNP,343782,Ronnie,Davidson,,Team One Racing Club
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,DNP,207426,Todd,Swanson,,0
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,DNP,20450,John,LaSorsa,,Oklahoma City Velo Club
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,DNP,337998,Ernie,Barber,,
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,DNP,391584,Danny,Cash,,Team Soundpony
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,DNP,354896,Blair,Lyons,,Younglife Tulsa
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,DNP,375156,Michael,Philippsen,,
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,DNP,412097,Darren,Wells,,Team One Racing Club
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,DNP,400870,Matt,Talley,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,DNP,400870,Matt,Talley,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,DNP,377465,Todd,Carpenter,,Oklahoma City Velo Club
09/22/2013,Road Race,Men 4-5,Men,Senior,19-99,DNF,58829,Joe,Lederer,,
09/22/2013,Road Race,Men 1-2-3,Men,Senior,19-99,1,202966,Chris,Peterson,,0
09/22/2013,Road Race,Men 1-2-3,Men,Senior,19-99,2,225120,Erin,Elliott,,DNA Racing
09/22/2013,Road Race,Men 1-2-3,Men,Senior,19-99,3,260030,Troy,Cowin,,0
09/22/2013,Road Race,Men 1-2-3,Men,Senior,19-99,4,270733,Robert,LeMaster,,BOT p/b McNellie's Group
09/22/2013,Road Race,Men 1-2-3,Men,Senior,19-99,5,164011,Benjamin,Silk,,BOT p/b McNellie's Group
09/22/2013,Road Race,Men 1-2-3,Men,Senior,19-99,6,260604,Brandon,Melott,,0
09/22/2013,Road Race,Men 1-2-3,Men,Senior,19-99,7,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Men 1-2-3,Men,Senior,19-99,8,7684,Ronnie,Cookson,,Team Soundpony
09/22/2013,Road Race,Men 1-2-3,Men,Senior,19-99,9,335306,Gene,Daniel,,Team Soundpony
09/22/2013,Road Race,Men 1-2-3,Men,Senior,19-99,DNF,326388,Tony,Steward,,Oklahoma City Velo Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Junior,15-16,1,412811,Kyle,Swanson,,0
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Junior,15-16,2,415520,Sterling,Hightower,,0
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,1,221000,Tim,Duvall,,Fayetteville Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,2,208841,Shane,Carter,,BOT p/b McNellie's Group
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,3,50919,Bryan,Duvall,,Team Soundpony
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,4,136040,Jason,Lilje,,High Desert Cycling Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,5,48689,Michael,McNeal,,Team Soundpony
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,6,334828,David,Atkinson,,360 Sports
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,7,203080,Trent,Hickey,,Oklahoma City Velo Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,8,119514,Micah,Newell,,Team Undiscovered
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,9,127413,Bruce,Dunn,,Fayetteville Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,10,145684,Joshua,Hayes,,Fayetteville Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,11,378469,Norman,Bradsher,,Tulsa Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,12,343782,Ronnie,Davidson,,Team One Racing Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,13,304107,Christopher,Siemens,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,14,234065,Philip,Stauner,,Tulsa Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,15,367580,Pat,Varva,,Team One Racing Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,16,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,17,4177,Paul,Bonds,,Oklahoma City Velo Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,18,343050,Chris,Guidry,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,19,207426,Todd,Swanson,,0
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,20,193929,Erik,Parkey,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,21,62507,Kimberly,Pettit,,Team Soundpony
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,22,192707,William,Gault,,Tulsa Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,23,394596,Steve,Jennings,,Team Soundpony
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,24,5020,Buster,Brown,,Oklahoma City Velo Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,25,208556,John,Moore,,Team Soundpony
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,26,8341,Kary,Cummins,,BOT p/b McNellie's Group
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,27,20450,John,LaSorsa,,Oklahoma City Velo Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,28,275400,Brian,Smith,,0
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,29,357347,Joseph,Mitro,,Team PG13
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,30,13637,Alan,Good,,BOT p/b McNellie's Group
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,31,263782,Todd,Reed,,Tulsa Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,DNP,379723,Eric,Gomez,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,DNP,359983,Brian,Russell,,Team Undiscovered
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,DNP,377465,Todd,Carpenter,,Oklahoma City Velo Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,40-49,DNP,216797,Kyle,Freeman,,Tulsa Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,1,199458,Janne,Hamalainen,,Tulsa Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,2,58478,Peter,Erdoes,,Oklahoma City Velo Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,3,6806,Tom,Chitwood,,Team Soundpony
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,4,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,5,228422,Edgardo,Delgado-Guijarro,,Tulsa Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,6,248028,Jeff,Peterson,,Tulsa Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,7,167780,James,Bohanan,,Tulsa Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,8,175885,Wayne,Ziegler,,Team Soundpony
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,9,377914,John,Neihouse,,Fayetteville Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,10,342178,Michael,Biggs,,360 Sports
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,11,205535,Darren,Brazeal,,BOT p/b McNellie's Group
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,12,189845,Gary,Breipohl,,Tulsa Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,13,212309,Pete,Lantz,,Tulsa Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,13,49645,David,Billingsly,,Team Soundpony
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,14,196373,Ron,Hooley,,BOT p/b McNellie's Group
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,DNF,16729,Walt,Hoppensteadt,,Team Soundpony
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,50-59,DNF,387335,Dana,Mathis,,0
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,60+,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,60+,2,156144,William,Wylie,,Oklahoma City Velo Club
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,60+,3,67487,David,Hydrick,,BOT p/b McNellie's Group
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,60+,4,421151,Robin,Ameen,,0
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,60+,5,0,Larry,Schoefelden,,0
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,60+,6,408392,Frederick,Thompson,,0
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,60+,DNF,314584,Alan,Keller,,Tulsa Wheelmen
09/22/2013,Road Race,Cat1-2-3-4-5,Men,Master,60+,DNF,275927,Sam,Roberts,,Tulsa Wheelmen
09/22/2013,Road Race,Cat 1-2-3-4-5,Men,Junior,10-14,1,423278,Andrew,Abernathie,,0
09/22/2013,Road Race,Cat 1-2-3-4-5,Men,Junior,10-14,2,381899,William,Felts,,360 Sports
09/22/2013,Road Race,Cat 1-2-3-4-5,Men,Junior,10-14,3,0,Kyler,Whitaker,,0
09/22/2013,Road Race,Cat 1-2-3-4-5,Men,Junior,10-14,4,388289,Tayton,Parker,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Cat 1-2-3-4-5,Men,Junior,10-14,5,406126,Evan,Atkinson,,360 Sports
09/22/2013,Road Race,Cat 1-2-3-4-5,Men,Junior,10-14,DNF,413459,Dalton,Jenks,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,1,412631,jeff,fox,,TEAM
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,2,422782,Ryan,Ameen,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,3,428535,Paul,Spangler,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,4,403401,Nicholas,Penrod,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,5,414005,James,Holcomb,,Team Soundpony
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,6,414225,Darren,Walkup,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,7,300249,Mike,Guillen,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,8,405620,Eric,Franklin,,Team Soundpony
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,9,396269,Ron,Willis,,Team Soundpony
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,10,400479,Steve,Osceola,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,11,412956,Duane,Friesen,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,12,0,Kyla,Bakes,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,13,348732,Joel,Medina,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,14,0,Gregory,Freeman,,Community Bicycle Supply Racing
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,16,0,Stephen,Phillips,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,17,0,Fred,Isaacs,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,18,0,Jason,Biggs,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,19,0,Michael,Royle,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,20,399200,Michael,Krupka,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,21,0,Jay,Lorton,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,22,406368,Geordon,Taylor,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,23,391610,Stormy,Phillips,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,24,0,Randy,Jackson,,Team Soundpony
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,25,400870,Matt,Talley,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,26,392731,Jinnings,Burruss,,Oklahoma State University
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,27,0,Dan,Henderson,,
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,28,0,Lonnie,Iannazzo,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,29,423224,Mike,Abernathie,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,30,424788,Derrick,Hawkins,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,31,0,Doug,Mitch,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,32,411171,Ryan,Robertson,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,33,0,Sean,Morris,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,34,376225,Michael,Messimore,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,35,0,Reid,Rengel,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,36,348348,Frank,Boyer,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,37,416620,Sam,Deloache,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,38,0,Brock,Hampton,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,39,0,John,Bungher,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,DNP,0,Stephen,Taylor,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,DNP,426804,Jason,Holland,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,DNP,386521,Tyler,Topham,,0
09/22/2013,Road Race,Cat 5,Men,Senior,19-99,DNP,0,Pablo,Perez,,0
09/22/2013,Road Race,Cat 1-2-3-4-5,Women,Junior,10-14,1,0,MacKenzie,Whitaker,,
09/22/2013,Road Race,Cat 1-2-3-4,Women,Master,40+,1,411172,Carol,Bush,,0
09/22/2013,Road Race,Cat 1-2-3-4,Women,Master,40+,2,410265,Clair,Powers,,0
09/22/2013,Road Race,Cat 1-2-3-4,Women,Master,40+,3,387335,Dana,Mathis,,0
09/22/2013,Road Race,Cat 1-2-3-4,Women,Master,40+,4,352388,Cynthia,Coyle,,360 Sports
09/22/2013,Road Race,Cat 1-2-3-4,Women,Master,40+,5,245290,Rebecca,Byers,,Team PG13
09/22/2013,Road Race,Cat 1-2-3,Women,Senior,19-99,1,0,Esther,Lee,,Team Soundpony
09/22/2013,Road Race,Cat 1-2-3,Women,Senior,19-99,2,386880,Alisha,Shutler,,BOT p/b McNellie's Group
09/22/2013,Road Race,at 1-4,Women,U 23,23,1,395593,Emily,West,,University of Oklahoma
09/22/2013,Road Race,Cat 4,Women,Senior,19-99,1,411036,Taylor,Murphy,,0
09/22/2013,Road Race,Cat 4,Women,Senior,19-99,2,409302,Laurel,Ledbetter,,0
09/22/2013,Road Race,Cat 4,Women,Senior,19-99,3,400873,Tiffany,Talley,,Team Air Assurance/Tulsa Connect
09/22/2013,Road Race,Cat 4,Women,Senior,19-99,4,334824,Tonya,Atkinson,,0
09/22/2013,Road Race,Cat 4,Women,Senior,19-99,5,415062,April,Smith,,0
09/22/2013,Road Race,Cat 4,Women,Senior,19-99,6,0,Elda,Contreras,,0
09/22/2013,Road Race,Cat 4,Women,Senior,19-99,7,414266,Hilary,Penrod,,0
09/22/2013,Road Race,Cat 4,Women,Senior,19-99,DNP,376785,Katy,Brown,,0
09/22/2013,Road Race,Cat 4,Women,Senior,19-99,DNF,0,Megan,Branstetter,,0
