Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Individual Time Trial,Cat 5,Men,,1-99,4,205790,Adam,Goldstein,00:00.0,Unattached
09/13/2009,Individual Time Trial,Cat 5,Men,,1-99,5,0,Chris,McGrath,00:00.0,Unattached
09/13/2009,Individual Time Trial,Cat 5,Men,,1-99,6,287789,Terence,Gaar,00:00.0,Florida Velo #1
09/13/2009,Individual Time Trial,Cat 5,Men,,1-99,7,292027,Joseph,Yaeger,00:00.0,Florida Velo #1
09/13/2009,Individual Time Trial,Cat 5,Men,,1-99,8,287780,Taylor,Warren,00:00.0,Colavita Racing Inc.
09/13/2009,Individual Time Trial,Cat 5,Men,,1-99,9,0,Adam,Regar,00:00.0,Unattached
09/13/2009,Individual Time Trial,Cat 5,Men,,1-99,10,0,Jimmy,Woodard,00:00.0,Unattached
09/13/2009,Individual Time Trial,Cat 5,Men,,1-99,11,301328,Paul,FitzPatrick,01:10.6,Unattached
09/13/2009,Individual Time Trial,Cat 5,Men,,1-99,12,0,Joe,Stephenson,01:33.7,Unattached
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,1,279939,Jack,Gonzalez,00:00.0,Unattached
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,2,261036,John,Manwaring,00:00.0,Team Color New-bike Works
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,3,233364,Lucas,Wardein,00:00.0,Orlando Road Club Inc
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,4,270967,Chris,Slack,00:00.0,Unattached
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,5,249400,John,Gibson,00:00.0,Colavita Racing Inc.
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,6,257920,David,Monismith,01:02.9,352 Racing P/b Bikes And More
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,7,261344,Keith,Ladd,01:05.1,352 Racing P/b Bikes And More
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,8,285509,Francisco,Hernandez,01:06.9,Armada Racing
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,9,289108,Ian,McGauvran,01:13.0,Colavita Racing Inc.
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,10,277949,Fernando,Acevedo,01:16.8,Team Paisa
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,11,145328,Grant,Lempriere,01:19.8,Unattached
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,12,247340,Kendall,Frederick,02:16.7,Velobrew Cycling Club
09/13/2009,Individual Time Trial,Cat 4,Men,,1-99,13,217877,Gregory,Schultz,00:00.0,Swiss American Bicycle Club
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,1,60148,Ken,Vida,00:00.0,Aj's Bikes & Boards
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,2,244277,Neal,Shepherd,00:00.0,Orlando Road Club Inc
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,3,271372,Jos,Chalmers,00:00.0,Colavita Racing Inc.
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,4,289531,Didier,Fresne,00:00.0,Florida Velo #1
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,5,255870,Eric,Stubbs,00:00.0,352 Racing P/b Bikes And More
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,6,218682,Todd,Barczak,00:00.0,Orlando Velo
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,7,287860,Nat,Bricker,00:00.0,Team Florida
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,8,256519,Tyler,Plain,00:00.0,Outspokin/ Strenflex Cycling Team
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,10,222964,Keith,Richards,00:00.0,352 Racing P/b Bikes And More
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,11,276631,Michael,Boyco,00:00.0,Team Florida
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,12,253832,Radulian,Pop,00:00.0,Velobrew Cycling Club
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,13,202522,Dan,Valdes,00:00.0,G2 Health
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,14,287861,James,Rowan,00:00.0,Team Florida
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,15,182266,Aaron,Fulton,00:00.0,Velobrew Cycling Club
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,16,248178,Jon,Meyer,00:00.0,Orlando Road Club Inc
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,17,179495,Chris,Stroh,01:18.1,Velobrew Cycling Club
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,18,0,William,Thompson,00:00.0,Unattached
09/13/2009,Individual Time Trial,Cat 3,Men,,1-99,19,173321,Will,Thompson,00:00.0,Unattached
09/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,68653,Frances,Schofield,00:00.0,Florida Velo #1
09/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,184045,Tracy,Cundiff,00:00.0,Unattached
09/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,221768,Lisa,Schneider,00:00.0,Vanderkitten
09/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,274388,Jennie,Collins,00:00.0,Atlantic Shores Velo
09/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,268992,Emily,Hirschman,02:56.6,Aerospace
09/13/2009,Individual Time Trial,Cat 4,Women,,1-99,1,292876,Matty,ORourke,00:00.0,Aerospace
09/13/2009,Individual Time Trial,Cat 4,Women,,1-99,2,293633,Kimberly,Ketover,00:00.0,Unattached
09/13/2009,Individual Time Trial,Cat 4,Women,,1-99,3,287529,Sue,Hensley,00:00.0,Glory Racing
09/13/2009,Individual Time Trial,Cat 4,Women,,1-99,4,300585,Linda,Lynch,00:00.0,Velobrew Cycling Club
09/13/2009,Individual Time Trial,Cat 4,Women,,1-99,5,233167,Michelle,Blake,00:00.0,Colavita Racing Inc.
09/13/2009,Individual Time Trial,Cat 4,Women,,1-99,6,296276,Sharon,Smith,00:00.0,Velobrew Cycling Club
09/13/2009,Individual Time Trial,Cat 4,Women,,1-99,7,289443,Amy,Horstmeyer,01:01.7,352 Racing P/b Bikes And More
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,1,0,Claudio,Arone,23:53.9,Aerospace
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,2,177274,Pedro,Medina,23:53.9,Atlantic Shores Velo
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,3,280626,Calixto,Bello,23:54.0,ZMotion Racing Team
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,4,73508,Grant,Potter,23:54.0,Team Champion Porsche P/b Herbalife
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,5,139426,Shane,Braley,23:54.4,Unattached
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,6,230009,Shawn,Gravois,23:56.3,University Of Florida
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,7,152659,Andrew,Miller,23:57.7,Velobrew Cycling Club
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,8,163923,Gunter,Hermanni,24:07.1,Team Champion Porsche P/b Herbalife
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,9,0,Hector,Pastorino,26:09.7,ZMotion Racing Team
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,10,0,Juan,Gaspari,26:10.3,ZMotion Racing Team
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,11,202202,Garrett,White,26:10.3,Ten Speed Drive/ Bh Bicycles
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,12,256772,R Maitland,Jones,26:10.6,Atomic Race Team
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,13,205722,Robert,Sweeting,26:10.9,Landrover-orbea Cycling Club
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,14,228635,Alexander,Gil,26:11.6,Velobrew Cycling Club
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,15,268717,lazaro,mencia,26:12.2,Atlantic Shores Velo
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,16,14953,William,Hannon,26:12.8,Gruppo Strada
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,17,212434,Juan Carlos,Valera,26:13.3,Atlantic Shores Velo
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,18,188316,Mitchell,Askew,26:13.5,North Georgia Cycling Association Inc.
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,19,21461,Bryan,Lofton,26:13.7,Velobrew Cycling Club
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,20,174161,Bryan,Schoeffler,26:14.2,Savannah Wheelmen
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,21,187343,Henry,Willis,26:14.6,Myogenesis.com P/b United Health Care
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,22,241035,David,Munoz,26:15.0,Atlantic Shores Velo
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,23,108976,Curtis,Long,26:46.0,Team Champion Porsche P/b Herbalife
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,24,159220,Clint,Bridier,26:47.6,Beaches Velo Sport
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,25,31413,Ryan,Saylor,26:49.5,Beaches Velo Sport
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,26,166521,Christopher,Deluise,26:49.6,ZMotion Racing Team
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,27,194743,Winston,David,26:49.8,ZMotion Racing Team
09/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,28,10305,Craig,Duxbury,37:42.6,Team 19 Cycling
09/13/2009,Road Race,Masters,Men,,35-99,1,104661,Carlos,Soler,27:00.8,Team 19 Cycling
09/13/2009,Road Race,Masters,Men,,35-99,2,272990,Chris,Hoch,27:01.0,ZMotion Racing Team
09/13/2009,Road Race,Masters,Men,,35-99,3,261241,Michael,Keenan,27:01.7,Velobrew Cycling Club
09/13/2009,Road Race,Masters,Men,,35-99,4,11814,Jeff,Fleming,27:01.8,ZMotion Racing Team
09/13/2009,Road Race,Masters,Men,,35-99,5,88669,Adam,Baskin,27:01.9,Ball Watches/Bent's Cycling Team
09/13/2009,Road Race,Masters,Men,,35-99,6,47935,Vance,James,27:01.9,Ball Watches/Bent's Cycling Team
09/13/2009,Road Race,Masters,Men,,35-99,7,103846,Joseph,Hamilton,27:02.0,Team 19 Cycling
09/13/2009,Road Race,Masters,Men,,35-99,8,256991,ransford,robinson,27:02.0,Bike America Racing Team
09/13/2009,Road Race,Masters,Men,,35-99,9,151408,Kristen,LaSasso,27:02.2,Unattached
09/13/2009,Road Race,Masters,Men,,35-99,10,144608,Chris,Bishop,27:03.2,Ball Watches/Bent's Cycling Team
09/13/2009,Road Race,Masters,Men,,35-99,11,268644,Alex,Yarnall,27:04.4,ZMotion Racing Team
09/13/2009,Road Race,Masters,Men,,35-99,12,85222,Stephen,Gilligan,27:04.9,ZMotion Racing Team
09/13/2009,Road Race,Masters,Men,,35-99,13,42331,Jason,Bergwall,27:06.6,Ball Watches/Bent's Cycling Team
09/13/2009,Road Race,Masters,Men,,35-99,14,10305,Craig,Duxbury,27:07.6,Team 19 Cycling
09/13/2009,Road Race,Masters,Men,,35-99,15,49190,Kurt,Phillips,27:10.4,Ball Watches/Bent's Cycling Team
09/13/2009,Road Race,Masters,Men,,35-99,16,53379,William,Slupski,27:12.4,Jacksonville Racing Club
09/13/2009,Road Race,Masters,Men,,35-99,17,0,Brandon,Miglino,27:13.6,Unattached
09/13/2009,Road Race,Masters,Men,,35-99,18,45822,Todd,Pye,27:18.8,Velobrew Cycling Club
09/13/2009,Road Race,Masters,Men,,35-99,19,297247,Thomas,Steinbacher,27:24.2,Unattached
09/13/2009,Road Race,Masters,Men,,35-99,20,275883,David,Smith,28:02.6,Velobrew Cycling Club
09/13/2009,Road Race,Masters,Men,,35-99,21,271223,Juan,Gomez,29:53.2,Unattached
09/13/2009,Road Race,Masters,Men,,35-99,22,0,Matt,Coleman,45:21.3,Unattached
09/13/2009,Road Race,Masters,Men,,35-99,23,26458,Robert,O'Malley,00:00.0,Sunapee/s & W Racing Team
09/13/2009,Road Race,Masters,Men,,45-99,1,196540,Pablo,Santa Cruz,27:01.0,Florida Velo #1
09/13/2009,Road Race,Masters,Men,,45-99,2,222215,Peter,Aldridge,27:01.0,Team Performance Fitness-delray Center
09/13/2009,Road Race,Masters,Men,,45-99,3,83298,Ailton,DeSouza,27:01.4,Bike America Racing Team
09/13/2009,Road Race,Masters,Men,,45-99,4,246899,Raife,Snover,27:01.5,ZMotion Racing Team
09/13/2009,Road Race,Masters,Men,,45-99,5,242627,Greg,Pickren,27:01.9,Gearlink Racing Inc.
09/13/2009,Road Race,Masters,Men,,45-99,6,290145,HARVEY,ZOLLER,27:02.2,Gearlink Racing Inc.
09/13/2009,Road Race,Masters,Men,,45-99,7,195918,Steven,Griffith,27:02.7,ZMotion Racing Team
09/13/2009,Road Race,Masters,Men,,45-99,8,69855,Wills,Powell,27:02.9,Bike America Racing Team
09/13/2009,Road Race,Masters,Men,,45-99,9,158010,Roger,Phanord,27:03.5,Bike America Racing Team
09/13/2009,Road Race,Masters,Men,,45-99,10,115188,John,Faulk,27:04.2,Neptune Cyclery
09/13/2009,Road Race,Masters,Men,,45-99,11,220713,Christopher,Olson,27:04.5,Velobrew Cycling Club
09/13/2009,Road Race,Masters,Men,,45-99,12,0,Cyril,Kidder,27:06.2,Unattached
09/13/2009,Road Race,Masters,Men,,45-99,13,215898,Timothy,Bascombe,27:10.9,ZMotion Racing Team
09/13/2009,Road Race,Masters,Men,,45-99,14,271987,James,Kane,27:11.1,Florida Velo #1
09/13/2009,Road Race,Masters,Men,,45-99,15,0,Craig,Fitzroy,27:13.8,Team Performance Fitness-delray Center
09/13/2009,Road Race,Masters,Men,,45-99,16,46930,Charles,Jerabek,27:14.6,Jacksonville Racing Club
09/13/2009,Road Race,Masters,Men,,45-99,17,247173,Tracy,Mullins,27:15.9,Armada Racing
09/13/2009,Road Race,Masters,Men,,45-99,18,228614,Tim,Powers,27:16.1,Citrus Cycling
09/13/2009,Road Race,Masters,Men,,45-99,19,300585,Linda,Lynch,27:18.9,Velobrew Cycling Club
09/13/2009,Road Race,Masters,Men,,45-99,20,263775,chuck,holstein,27:24.7,Citrus Cycling
09/13/2009,Road Race,Masters,Men,,45-99,21,59026,Mark,Hewitt,27:28.6,ZMotion Racing Team
09/13/2009,Road Race,Masters,Men,,45-99,22,268915,Paul,Lincoln,28:29.3,Bike America Racing Team
09/13/2009,Road Race,Masters,Men,,45-99,23,191757,Kirby,Johnson,28:29.9,Gearlink Racing Inc.
09/13/2009,Road Race,Masters,Men,,45-99,24,207006,Ken,Schofield,57:41.2,Orlando Velo
09/13/2009,Road Race,Masters,Men,,45-99,25,253573,Michael,Chiarella,57:41.5,Florida Velo #1
09/13/2009,Road Race,Masters,Men,,45-99,26,33966,Mark,Stein,57:42.1,Florida Velo #1
09/13/2009,Road Race,Masters,Men,,45-99,27,142009,Peter,Carlos,57:42.2,Team Paisa
09/13/2009,Road Race,Masters,Men,,45-99,28,292027,Joseph,Yaeger,57:42.3,Florida Velo #1
09/13/2009,Road Race,Masters,Men,,45-99,29,68653,Frances,Schofield,57:42.5,Florida Velo #1
09/13/2009,Road Race,Masters,Men,,45-99,30,0,Leandro,Britto,18:36.4,Unattached
09/13/2009,Road Race,Masters,Men,,45-99,31,245567,Josef,Skinner,18:37.4,Unattached
09/13/2009,Road Race,Masters,Men,,55-99,1,221360,Dave,Viney,01:34.2,Orlando Road Club Inc
09/13/2009,Road Race,Masters,Men,,55-99,2,186816,Stephen,Witham,01:34.9,Jacksonville Racing Club
09/13/2009,Road Race,Masters,Men,,55-99,3,131332,Jeffery,Golden,01:37.7,Jacksonville Racing Club
09/13/2009,Road Race,Masters,Men,,55-99,4,61905,Manuel,Aguilera,05:23.9,Squadra Rosa- Fatcat Bicycles
09/13/2009,Road Race,Masters,Men,,55-99,5,83732,Paul,Evans,05:24.1,Velobrew Cycling Club
09/13/2009,Road Race,Masters,Men,,55-99,6,105245,Marcus,Watters,05:24.2,Team 19 Cycling
09/13/2009,Road Race,Masters,Men,,55-99,7,119639,Fred,Norman,05:24.6,Jacksonville Racing Club
09/13/2009,Road Race,Masters,Men,,55-99,8,288888,William,Todor,05:24.7,Unattached
09/13/2009,Road Race,Masters,Men,,55-99,9,141566,David,Butcher,05:26.5,Glory Racing
09/13/2009,Road Race,Masters,Men,,55-99,10,122689,W Edward,Levins,05:28.2,Unattached
09/13/2009,Road Race,Masters,Men,,55-99,11,202234,James,Konopasek,05:35.3,Jacksonville Racing Club
09/13/2009,Road Race,Masters,Men,,55-99,12,264325,Patrick,Cooper,07:17.3,Unattached
09/13/2009,Road Race,Masters,Men,,55-99,13,221590,James,Wadsworth,07:17.3,Colavita Racing Inc.
09/13/2009,Road Race,Masters,Men,,55-99,14,273979,Billy,Belter,32:58.4,Unattached
09/13/2009,Road Race,Junior,Men,,10-12,1,256024,Anselm,Teather,36:19.9,Colavita Racing Inc.
09/13/2009,Road Race,Junior,Men,,10-12,2,269208,James,Mertens,39:17.3,Colavita Racing Inc.
09/13/2009,Road Race,Junior,Men,,10-12,3,290669,Zoe,Mullins,39:17.7,Colavita Racing Inc.
09/13/2009,Road Race,Junior,Men,,10-12,4,296888,Hans,Vandenberg,39:18.2,Velobrew Cycling Club
09/13/2009,Road Race,Junior,Men,,10-12,5,300591,Timothy,Gildersleeve,39:20.6,Unattached
09/13/2009,Road Race,Junior,Men,,13-14,1,300612,Evan,Rodriguez,36:22.4,Unattached
09/13/2009,Road Race,Junior,Men,,13-14,2,0,Henry,Ephrem,36:26.0,Open Road Bike Shop
09/13/2009,Road Race,Junior,Men,,13-14,3,0,Adam,Ephrem,36:30.0,Open Road Bike Shop
09/13/2009,Road Race,Junior,Men,,13-14,4,282753,briana,luthman,00:00.0,Colavita Racing Inc.
09/13/2009,Road Race,Junior,Men,,15-16,1,273261,Sean,Lynch,31:08.4,Best Of The Bay Cyclist
09/13/2009,Road Race,Junior,Men,,15-16,2,238203,Cirilo,Bencosme,31:08.9,ZMotion Racing Team
09/13/2009,Road Race,Junior,Men,,15-16,3,233364,Lucas,Wardein,31:10.2,Orlando Road Club Inc
09/13/2009,Road Race,Junior,Men,,15-16,4,287211,Mitchell,Grable,31:32.5,Orlando Road Club Inc
09/13/2009,Road Race,Junior,Men,,15-16,5,276240,Nicholas,Blanchard,31:33.0,Colavita Racing Inc.
