Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,33,143889,Stephen,Harvey,28:16.7,CRCA/Die Hard
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,34,66269,Paul,Coluccio,28:34.9,East End/Kreb Cycle
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,35,196097,Christopher,Sawyer,28:43.3,Sommerville Sports
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,36,237552,Nathaniel,Eng,29:06.8,CRCA / Avenue A | Razorfish Cycling
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,37,204430,Kenneth,Harris,,CRCA/Jonathan Adler Racing
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,38,205328,Gavin,Robertson,,CRCA/FOUNDATION
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,39,60821,Daniel,Lim,,CRCA/DieHard
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,40,201793,Glenroy,Griffith,,CRCA/FOUNDATION
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,41,146175,Frank,Leija,,CRCA/ DieHard-Think Racing
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,42,240259,Michael,Berk,,Sommerville Sports
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,43,193405,Martin,Lechowicz,,CRCA/FOUNDATION
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,44,230448,Jonathan,Chodroff,,CRCA/Empire Cycling Team
06/08/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,45,274257,Colin,Prensky,,CRCA/Sanchez-Metro
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,1,267158,Adam,Kosmicki,27:58.9,CRCA / Foundation
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,2,0,Matt,Wilpers,28:09.9,Z-Team
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,3,233328,Edward,Johnson,29:37.2,
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,4,255352,Scott,Gibson,30:05.5,
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,5,249190,Eric,Goldstein,31:45.3,Westwood Velo
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,6,255145,Frank,Finochio,32:26.7,Gotham/Toga
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,7,0,Patrick,Sykes,,
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,8,210187,Andrew,Soussloff,,New York Athletic Club/Century Road Club
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,1,222962,Walter,Straub,25:26.4,GBSC/Babylon Bike Shop
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,2,247637,Aleksey,Urusov,25:41.8,Propeller Racing
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,3,203742,Patrick,Littlefield,25:55.7,CRCA / Avenue A | Razorfish Cycling
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,4,154846,Andy,Shen,26:05.2,CRCA/Merrill Lynch-Hincapie Sportswear
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,5,248001,Michael,Beckerman,26:05.9,CRCA/NYVelocity
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,6,218475,Rick,Hall,26:11.2,CRCA / Avenue A | Razorfish Cycling
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,7,250795,Matt,Richards,26:15.8,CRCA/NYVelocity
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,8,186198,Craig,Goodstein,26:21.3,CRCA/Sanchez-Metro
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,9,258142,robert,weiss,26:41.5,TARGETRAINING/FASTAR
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,10,189023,Anthony,Trezza,26:47.9,CTS/Cranford Bike
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,11,209408,James,Mernin,26:48.5,CRCA/OrganicAthlete
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,12,256699,David,Carr,26:56.3,CRCA/Setanta
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,13,200118,Bill,Moss,27:07.5,CRCA/SouthAfrica.net
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,14,92296,Robert,Wolff,27:07.8,Team Carl Hart Bicycles
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,15,237492,Etsu,Taniguchi,27:09.8,CRCA / Avenue A | Razorfish Cycling
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,16,224952,Bertil,Petersson,27:19.7,CRCA/Avenue A-RazorFish
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,17,250688,Timothy,Rogers,27:32.0,CRCA/ NYVelocity
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,18,239380,Owen,OConnor,27:32.6,East End/Kreb Cycle
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,19,201669,Richard,Wolf,27:43.5,CRCA/Foundation
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,20,230311,Jimmy,Andrello,27:59.8,CRCA
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,21,18876,Thomas,Kempner,28:03.3,CRCA/Foundation
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,22,251043,Stephen,Lindholm,28:13.5,CRCA/Sanchez-Metro
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,23,225928,Steven,Fritz,28:21.6,CRCA / Avenue A | Razorfish Cycling
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,24,47711,Nathan,Brauer,28:49.2,CRCA/Foundation
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,25,209335,Christophe,Jammet,28:57.1,CRCA/ NYVELOCITY
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,26,246356,Chad,Casselman,29:07.4,CRCA/NY Velocity
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,27,241944,Charles,Spell,29:33.5,CRCA/NYVelocity
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,28,67842,David,Chomowicz,29:52.3,CRCA/Sid's-Cannondale
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,29,201174,Lee,Malone,30:12.2,CRCA/Sid's-Cannondale
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,30,52041,Jack,Baranski,30:12.8,CRCA/OrganicAthlete
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,31,213610,Joseph,DeCiutiis,30:47.5,CRCA
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,32,57875,Luigi,Luciano,33:10.5,TAM
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,33,138178,John,Bundy,,CRCA / NYVelocity
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,34,242219,Edward,Zimmermann,,CRCA/Die Hard-Think Racing
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,35,16393,David,Hoechster,,Westwood Velo / Trade Manage Capital Rac
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,36,201175,Kimani,Nielsen,,CRCA/SouthAfrica.net
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,37,241135,Douglas,von Bushberger,,CRCA/OrganicAthlete
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,38,221987,Paul,Goldman,,CRCA / Avenue A | Razorfish Cycling
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,39,267615,Joshua,Storck,,Brooklyn Velo Force / GQ Racing
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,40,186564,Dean,Brizel,,CRCA/Sanchez-Metro
06/08/2008,Individual Time Trial,,Men,MR,1-99,1,204430,Kenneth,Harris,26:46.2,CRCA/Jonathan Adler Racing
06/08/2008,Individual Time Trial,,Men,MR,1-99,2,220839,Lisban,Quintero,27:03.6,CRCA/FOUNDATION
06/08/2008,Individual Time Trial,,Men,MR,1-99,3,238008,Alejandro,Guzman,27:23.5,CRCA/FOUNDATION
06/08/2008,Individual Time Trial,,Men,MR,1-99,4,208425,George,Gyarmathy,28:11.3,GBSC
06/08/2008,Individual Time Trial,,Men,MR,1-99,5,18269,David Sean,Jordan,29:12.2,CRCA Coaching
06/08/2008,Individual Time Trial,,Men,MR,1-99,6,248001,Michael,Beckerman,29:22.6,CRCA/NYVelocity
06/08/2008,Individual Time Trial,,Men,MR,1-99,7,222962,Walter,Straub,29:25.7,GBSC/Babylon Bike Shop
06/08/2008,Individual Time Trial,,Men,MR,1-99,8,198908,Eloy,Anzola,29:36.3,Kissena Cycling Club
06/08/2008,Individual Time Trial,,Men,MR,1-99,9,203742,Patrick,Littlefield,29:44.6,CRCA / Avenue A | Razorfish Cycling
06/08/2008,Individual Time Trial,,Men,MR,1-99,10,231779,Guillermo,Weinmann,29:56.9,Kissena
06/08/2008,Individual Time Trial,,Men,MR,1-99,11,268343,Alex,Boiko,30:56.3,CRCA/NYVelocity
06/08/2008,Individual Time Trial,,Men,MR,1-99,12,67842,David,Chomowicz,30:57.9,CRCA/Sid's-Cannondale
06/08/2008,Individual Time Trial,,Men,MR,1-99,13,257089,Mike,Hard,31:03.8,Team DKNY/Signature Cycles
06/08/2008,Individual Time Trial,,Men,MR,1-99,14,210187,Andrew,Soussloff,31:41.3,CRCA/NYAC
06/08/2008,Individual Time Trial,,Men,MR,1-99,15,272603,Evan,Chalfin,32:02.4,CRCA/ NYVELOCITY
06/08/2008,Individual Time Trial,,Men,MR,1-99,17,219492,Sonny,Bindra,32:56.1,Century Road Club Association/NYVelocity
06/08/2008,Individual Time Trial,,Men,MR,1-99,18,68724,Henry,Williams,33:01.4,Kissena Cycling Club
06/08/2008,Individual Time Trial,,Men,MR,1-99,19,210187,Andrew,Soussloff,34:20.2,New York Athletic Club/Century Road Club
06/08/2008,Individual Time Trial,,Men,MR,1-99,20,273413,Christina,Baumel,35:26.2,CRCA/NY Velocity
06/08/2008,Individual Time Trial,,Men,MR,1-99,21,272116,Jennifer,Smalheiser,36:44.5,CRCA/NYVelocity
06/08/2008,Individual Time Trial,,Men,MR,1-99,22,205328,Gavin,Robertson,,CRCA/FOUNDATION
06/08/2008,Individual Time Trial,,Men,MR,1-99,23,177472,Tom,Laskey,,CRCA/Setanta
06/08/2008,Individual Time Trial,,Men,MR,1-99,24,242612,Niko,Triantafillou,,CRCA/Avenue A | Razorfish Cycling
06/08/2008,Individual Time Trial,,Men,MR,1-99,25,193405,Martin,Lechowicz,,CRCA/FOUNDATION
06/08/2008,Individual Time Trial,,Men,MR,1-99,26,52041,Jack,Baranski,,CRCA/OrganicAthlete
06/08/2008,Individual Time Trial,,Men,MR,1-99,27,205215,Anthony,Accardi,,CRCA/SouthAfrica.net
06/08/2008,Individual Time Trial,,Men,MR,1-99,28,183978,Igor,Misicki,,CRCA/FOUNDATION
06/08/2008,Individual Time Trial,,Men,MR,1-99,29,266263,James,Brosnan,,CRCA/NYVelocity
06/08/2008,Individual Time Trial,,Men,MR,1-99,30,201793,Glenroy,Griffith,,CRCA/FOUNDATION
06/08/2008,Individual Time Trial,,Women,MR,1-99,1,110488,Jamie,Nicholson-Leener,26:59.0,CRCA - DB
06/08/2008,Individual Time Trial,,Women,MR,1-99,2,127444,Ann Marie,Miller,27:12.8,CRCA Sanchez-Metro
06/08/2008,Individual Time Trial,,Women,MR,1-99,4,200962,Ellen,Moses,28:59.7,CRCA/Comedy Central-Sid's
06/08/2008,Individual Time Trial,,Women,MR,1-99,5,264367,Donna,McMahon,29:27.1,GSBC
06/08/2008,Individual Time Trial,,Women,MR,1-99,6,259334,Debra,Killmon,29:45.7,CRCA/Comedy Central-Sid's Bikes
06/08/2008,Individual Time Trial,,Women,MR,1-99,7,200041,Maria,Quiroga,29:53.7,CRCA/Radical Media
06/08/2008,Individual Time Trial,,Women,MR,1-99,8,250616,Heidi,Reijm,30:46.2,CRCA/NYVeloCity
06/08/2008,Individual Time Trial,,Women,MR,1-99,9,249622,lisa,force,30:49.8,CRCA/comedy central-sid's bikes
06/08/2008,Individual Time Trial,,Women,MR,1-99,10,257246,stephanie,busloff,31:36.7,CRCA/Avenue A | Razorfish Cycling
06/08/2008,Individual Time Trial,,Women,MR,1-99,11,249063,Kathleen,Rucker,31:44.8,Kissena
06/08/2008,Individual Time Trial,,Women,MR,1-99,12,127969,Cindy,Ma,31:45.5,CRCA/Sanchez Metro
06/08/2008,Individual Time Trial,,Women,MR,1-99,13,226080,Hannah,Whitaker,31:46.7,NC State
06/08/2008,Individual Time Trial,,Women,MR,1-99,14,163898,Cathy,Wilson,37:17.7,GBSC/Carl Hart Bicycles
06/08/2008,Individual Time Trial,,Women,MR,1-99,15,257246,stephanie,busloff,,CRCA/Avenue A | Razorfish Cycling
06/08/2008,Individual Time Trial,,Women,MR,1-99,16,271944,Kathleen,Matthews,,CRCA
