Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Road Race,Cat 5,Men,19-29,,6,341776,Patrick,Walle,,
04/17/2011,Road Race,Cat 5,Men,19-29,,7,298056,Jesse,Bulman,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 5,Men,19-29,,8,347660,Philip,Trzyzewski,,
04/17/2011,Road Race,Cat 5,Men,19-29,,9,290055,Timothy,Raggets,,Park Ave Bike Shop
04/17/2011,Road Race,Cat 5,Men,19-29,,10,325042,Chris,Jensen,,University of Rochester
04/17/2011,Road Race,Cat 5,Men,19-29,,11,288757,Scott,Smith,,Team Dorschel
04/17/2011,Road Race,Cat 5,Men,19-29,,12,342738,Andrew,Piechowicz,,
04/17/2011,Road Race,Cat 5,Men,19-29,,13,320654,Matthew,Smith,,
04/17/2011,Road Race,Cat 5,Men,19-29,,DNF,0,Daniel,Hager,,
04/17/2011,Road Race,Cat 5,Men,30-99,,1,291526,Jonathan,Bottoms,,Buffalo Velo
04/17/2011,Road Race,Cat 5,Men,30-99,,2,308807,Raymond,Willard,,Team Ommegang - Syracuse Bicycle
04/17/2011,Road Race,Cat 5,Men,30-99,,3,108276,Aaron,Johnson,,
04/17/2011,Road Race,Cat 5,Men,30-99,,4,303738,Nate,Foster,,Human Zoom
04/17/2011,Road Race,Cat 5,Men,30-99,,5,337560,Nicholas,Leonard,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 5,Men,30-99,,6,286375,Eric,Giehl,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 5,Men,30-99,,7,261486,Lawrence,Watkins,,Buffalo Velo
04/17/2011,Road Race,Cat 5,Men,30-99,,8,295274,Steve,Goebel,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 5,Men,30-99,,9,261418,Michael,Zak,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 5,Men,30-99,,10,262069,Jason,Cavall,,
04/17/2011,Road Race,Cat 5,Men,30-99,,11,306952,Daniel,Schroen,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 5,Men,30-99,,12,339354,James,Tiffany,,
04/17/2011,Road Race,Cat 5,Men,30-99,,13,283526,Gerald,Dunn,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 5,Men,30-99,,14,339466,Gregory,Mills,,
04/17/2011,Road Race,Cat 5,Men,30-99,,15,304038,Raymond,Carlson,,
04/17/2011,Road Race,Cat 5,Men,30-99,,16,307109,David,Lambert,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 5,Men,30-99,,17,338458,Mike,Giess,,Park Ave Bike Shop
04/17/2011,Road Race,Cat 5,Men,30-99,,18,103368,Rob,Hillyard,,Pearl Street Grill & Brewery
04/17/2011,Road Race,Cat 5,Men,30-99,,19,237129,Scott,Griffin,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 5,Men,30-99,,20,31383,Joseph,Saviola,,Buffalo Bicycling Club Inc.
04/17/2011,Road Race,Cat 5,Men,30-99,,21,282675,David,Taylor,,
04/17/2011,Road Race,Cat 5,Men,30-99,,22,319910,Chris,Hare,,
04/17/2011,Road Race,Cat 5,Men,30-99,,23,338088,Brian,Harpster,,Rogue Race Team-NY
04/17/2011,Road Race,Cat 5,Men,30-99,,DNF,312850,William,Auten,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 5,Men,30-99,,DNF,294029,Perry,Pellerino,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 4,Men,,,1,317582,Randy,Hadzor,,
04/17/2011,Road Race,Cat 4,Men,,,2,243212,Jack,Peltz,,Full Moon Vista Bike and Sport
04/17/2011,Road Race,Cat 4,Men,,,3,276747,Ethan,Suttner,,Cornell University
04/17/2011,Road Race,Cat 4,Men,,,4,265565,David,VanHorn,,Queen City Cyclists
04/17/2011,Road Race,Cat 4,Men,,,5,283281,Michael,Howard,,Buffalo Bicycling Club Inc.
04/17/2011,Road Race,Cat 4,Men,,,6,309465,Tod,Gentry,,
04/17/2011,Road Race,Cat 4,Men,,,7,230867,Christopher,Fey,,Team Placid Planet Inc.
04/17/2011,Road Race,Cat 4,Men,,,8,273302,Ben,Barnhardt,,The Bike Shop/NorthTowns Imaging
04/17/2011,Road Race,Cat 4,Men,,,9,307456,Seth,deMarrais,,Capital Bicycle Racing Club
04/17/2011,Road Race,Cat 4,Men,,,10,64690,Dirk,Biemans,,Buffalo Bicycling Club Inc.
04/17/2011,Road Race,Cat 4,Men,,,11,211238,Peter,Pelychaty,,Corning/Notubes Race Team
04/17/2011,Road Race,Cat 4,Men,,,12,144900,Jason,Dellilo,,MaxPowerCycling.com
04/17/2011,Road Race,Cat 4,Men,,,13,18050,Steven,Johnsen,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 4,Men,,,14,291421,Michael,Deats,,Twin Line Velo
04/17/2011,Road Race,Cat 4,Men,,,15,102529,Bruce,Hayward,,
04/17/2011,Road Race,Cat 4,Men,,,16,271192,Jeffrey,Gagliardo,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 4,Men,,,17,319378,Richard,Scaduto,,The Bike Shop/NorthTowns Imaging
04/17/2011,Road Race,Cat 4,Men,,,18,295839,Chad,Day,,Solo Break Racing
04/17/2011,Road Race,Cat 4,Men,,,19,331260,James,Nicholson,,MaxPowerCycling.com
04/17/2011,Road Race,Cat 4,Men,,,20,252701,Phillip,McCarthy,,Team Ommegang - Syracuse Bicycle
04/17/2011,Road Race,Cat 4,Men,,,21,284362,David,Hansen,,Rogue Race Team-NY
04/17/2011,Road Race,Cat 4,Men,,,22,300517,tim,andrus,,Rogue Race Team-NY
04/17/2011,Road Race,Cat 4,Men,,,23,259759,owen,laurion,,
04/17/2011,Road Race,Cat 4,Men,,,24,8776,Donald,Davis,,Park Ave Multi Sport Team
04/17/2011,Road Race,Cat 4,Men,,,25,271017,Robert,Sobon,,
04/17/2011,Road Race,Cat 4,Men,,,26,291204,Kevin,Emr,,Corning/Notubes Race Team
04/17/2011,Road Race,Cat 4,Men,,,27,267062,Thomas,Weichmann,,The Bike Shop/NorthTowns Imaging
04/17/2011,Road Race,Cat 4,Men,,,29,257910,Timothy,Bouchard,,The Bike Shop/NorthTowns Imaging
04/17/2011,Road Race,Cat 4,Men,,,30,264165,Marty,Maynard,,Solo Break Racing
04/17/2011,Road Race,Cat 4,Men,,,31,206724,Jason,Urckfitz,,Full Moon Vista Bike and Sport
04/17/2011,Road Race,Cat 4,Men,,,32,214701,Bryan,Blake,,MaxPowerCycling.com
04/17/2011,Road Race,Cat 4,Men,,,DNF,163566,Jeffrey,Swing,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 4,Men,,,DNF,239375,Brian,Gee,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 4,Men,,,DNF,291253,David,Moore,,Team SCARR
04/17/2011,Road Race,Cat 4,Men,,,DNF,278576,Ricardo,Figueroa,,Park Ave Bike Shop
04/17/2011,Road Race,Cat 4,Men,,,DNF,242655,Bob,Canino,,Team Pedallers
04/17/2011,Road Race,Cat 4,Men,,,DNF,200543,Aaron,DiNoto,,Team ROG
04/17/2011,Road Race,Cat 4,Men,,,DNF,291677,Rick,Randall,,Solo Break Racing
04/17/2011,Road Race,Cat 4,Men,,,DNF,207033,Judson,Speer,,Windham Mountain Cycling Club
04/17/2011,Road Race,Cat 4,Men,,,DNF,114800,George,Hluck,,Corning/Notubes Race Team
04/17/2011,Road Race,Cat 4,Men,,,DNF,266688,larry,fillinger,,
04/17/2011,Road Race,Cat 4,Men,,,DNF,52319,Timothy,Carlson,,
04/17/2011,Road Race,Cat 4,Men,,,DNF,169105,Anthony,Rotter,,Team Ommegang - Syracuse Bicycle
04/17/2011,Road Race,Cat 4,Men,,,DNF,278900,Adam,Liegner,,Team Ommegang - Syracuse Bicycle
04/17/2011,Road Race,Cat 4,Men,,,DNF,101432,Brian,Borowiec,,Pearl Street Grill & Brewery
04/17/2011,Road Race,Cat 4,Men,,,DNF,272987,Adam,Trost,,The Bike Shop/NorthTowns Imaging
04/17/2011,Road Race,Cat 4,Men,,,DNF,276070,Douglas,Mauro,,Genesee Valley Cycling Club
04/17/2011,Road Race,Cat 1/2/3/4,Women,,,1,278482,Ruth,Sherman,,Big Horn Velo of Elmira NY
04/17/2011,Road Race,Cat 1/2/3/4,Women,,,2,204106,Yvette,LaBombard,,Full Moon Vista Bike and Sport
04/17/2011,Road Race,Cat 1/2/3/4,Women,,,3,31818,Christine,Schryver,,Full Moon Vista Bike and Sport
04/17/2011,Road Race,Cat 1/2/3/4,Women,,,4,264895,Marjolein,Schat,,Corning/Notubes Race Team
04/17/2011,Road Race,Cat 1/2/3/4,Women,,,5,307423,Jill,Wood,,Rogue Race Team-NY
04/17/2011,Road Race,Cat 1/2/3/4,Women,,,6,222557,Vanessa,McCaffery,,Corning/Notubes Race Team
04/17/2011,Road Race,Cat 1/2/3/4,Women,,,7,324662,Casey,Kelly,,
04/17/2011,Road Race,Cat 1/2/3/4,Women,,,8,0,Kelly,Welker,,MAC5Bikes/McAllister Sign
04/17/2011,Road Race,Cat 1/2/3/4,Women,,,9,259894,Shana,Lydon,,Full Moon Vista Bike and Sport
04/17/2011,Road Race,Cat 1/2/3/4,Women,,,10,167364,Mary,D'Angelo,,Team Pedallers
04/17/2011,Road Race,Cat 1/2/3/4,Women,,,11,330264,Rachel,Riggs,,
