Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNP,198161,Darren,Root,,Team Monster Energy
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,84252,Weslye,Bruce,,River City Racing Club
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,46974,Samuel,Perkins,,GP VeloTek
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,3,244366,Donavon,Hottman,,Big D Cycling
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,4,275927,sam,roberts,,Tulsa Tough/Tulsa Wheelmen
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,5,60610,Robert,Brust,,River City Racing Club
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,6,249104,Frank,Quinlan,,Bicycle Shack Racing
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,7,37155,David,Wamsley,,Localcycling.com
07/09/2011,Criterium,Cat 4,Women,,1-99,1,319516,Lindsay,Lorenz,,GP VeloTek
07/09/2011,Criterium,Cat 4,Women,,1-99,2,0,Michelle,McAllister,,Unattached
07/09/2011,Criterium,Cat 4,Women,,1-99,3,334778,Esther,Lee,,360 Sports
07/09/2011,Criterium,Cat 4,Women,,1-99,4,343636,Angela,Barnes,,360 Sports
07/09/2011,Criterium,Cat 4,Women,,1-99,5,334824,Tonya,Atkinson,,360 Sports
07/09/2011,Criterium,Cat 1/2/3/4,Women,Master,40-99,1,298126,Ann,Michael,,GP VeloTek
07/09/2011,Criterium,Cat 1/2/3/4,Women,Master,40-99,2,322928,Sharmion,LinseisenKerley,,Renaissance Cycling
07/09/2011,Criterium,Cat 1/2/3/4,Women,Master,40-99,3,275159,Wendy,Guilbeau,,Renaissance Coaching Cycling
07/09/2011,Criterium,Cat 1/2/3/4,Women,Master,40-99,DNP,260217,Emily,Wamsley,,Free State Racing
07/09/2011,Criterium,Cat 1/2/3,Women,,1-99,1,275450,Renae,Weaver,,Free State Racing
07/09/2011,Criterium,Cat 1/2/3,Women,,1-99,2,175162,Allison,Adams,,360 Racing
07/09/2011,Criterium,Cat 1/2/3,Women,,1-99,3,278374,Jill,Wohlgemuth,,360 Racing
07/09/2011,Criterium,Cat 1/2/3,Women,,1-99,4,317274,Stephanie,Lamb,,KSU Cycling
07/09/2011,Criterium,Cat 1/2/3,Women,,1-99,5,279229,Amy,Bretall,,360 Racing
