Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,Criterium,Cat 4/5,Men,Master,35+,4,332256,George,Dias,,Tri-City Bicycles
08/18/2013,Criterium,Cat 4/5,Men,Master,35+,5,307546,Garry,Todd,,Team LaS'port
08/18/2013,Criterium,Cat 4/5,Men,Master,35+,6,257528,Dean,Rosenberg,,Moment Cycle Sport
08/18/2013,Criterium,Cat 4/5,Men,Master,35+,7,352212,brian,wooley,,Tri-City Bicycles
08/18/2013,Criterium,Cat 4/5,Men,Master,35+,DNF,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,1,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,2,186366,Scott,Gurganus,,Team LaS'port
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,3,265029,Timothy,Doiron,,Lake Charles Racing
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,4,201550,Donald,Davis,,Team Truly Spokin
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,5,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,6,53469,Charles,Dixon,,Austinbikes/Revenant
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,7,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,8,78680,Andrew,Chocha,,Team LaS'port
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,9,82398,Ray,Healy,,0
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,10,50573,Cole,Gober,,Austinbikes/Revenant
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,11,238039,Glenn,Richard,,Acadiana Bicycle Company Racing
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,12,229031,Stanley,Prutz,,S3 Racing team
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,13,47076,Tim,Fitzgerald,,Team LaS'port
08/18/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,14,206576,Tim,O'Hara,,0
08/18/2013,Criterium,Cat 1/2/3,Men,,,1,10367,Hunter,East,,Oklahoma City Velo Club
08/18/2013,Criterium,Cat 1/2/3,Men,,,2,281103,Stephen,Mire,,Team LaS'port
08/18/2013,Criterium,Cat 1/2/3,Men,,,3,157827,Corey,Ray,,Herring Gas Cycling
08/18/2013,Criterium,Cat 1/2/3,Men,,,4,278514,Michael,McBrien,,Team LaS'port
08/18/2013,Criterium,Cat 1/2/3,Men,,,5,193992,Woody,Boudreaux,,Herring Gas Cycling
08/18/2013,Criterium,Cat 1/2/3,Men,,,6,4177,Paul,Bonds,,Oklahoma City Velo Club
08/18/2013,Criterium,Cat 1/2/3,Men,,,7,78680,Andrew,Chocha,,Team LaS'port
08/18/2013,Criterium,Cat 1/2/3,Men,,,8,301474,samuel,leblanc,,4th Dimension Fitness
08/18/2013,Criterium,Cat 1/2/3,Men,,,9,41597,Frank,Moak,,Herring Gas Cycling
08/18/2013,Criterium,Cat 1/2/3,Men,,,10,298416,John,Wilmeth,,PROACTIVE
08/18/2013,Criterium,Cat 1/2/3,Men,,,11,300740,Peter,Reed,,Absolute Racing Team
08/18/2013,Criterium,Cat 1/2/3,Men,,,12,321416,Luis,Galaviz,,Fayetteville Wheelmen
08/18/2013,Criterium,Cat 1/2/3,Men,,,13,334916,Alex,Schueckler,,US Military Cycling Team Fueled by FRS
08/18/2013,Criterium,Cat 1/2/3,Men,,,14,228798,Wylie,Bagley,,S3 Racing team
08/18/2013,Criterium,Cat 1/2/3,Men,,,15,230433,Mathew,Davis,,Team LaS'port
08/18/2013,Criterium,Cat 1/2/3,Men,,,16,201550,Donald,Davis,,Team Truly Spokin
08/18/2013,Criterium,Cat 1/2/3,Men,,,17,213476,Andrew,Hammond,,Herring Gas Cycling
08/18/2013,Criterium,Cat 1/2/3,Men,,,18,312726,Davis,Winstead,,The Bike Crossing
08/18/2013,Criterium,Cat 1/2/3,Men,,,19,48884,JD,McCay,,Oklahoma City Velo Club
08/18/2013,Criterium,Cat 1/2/3,Men,,,20,186366,Scott,Gurganus,,Team LaS'port
08/18/2013,Criterium,Cat 1/2/3,Men,,,21,275771,John,Brizzard,,Team LaS'port
08/18/2013,Criterium,Cat 1/2/3,Men,,,22,271440,Edward,Novak,,S3 Racing team
08/18/2013,Criterium,Cat 1/2/3,Men,,,23,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
08/18/2013,Criterium,Cat 1/2/3,Men,,,24,334102,John,Wozniak,,Absolute Racing Team
08/18/2013,Criterium,Cat 1/2/3,Men,,,25,229031,Stanley,Prutz,,S3 Racing Team
08/18/2013,Criterium,Cat 1/2/3,Men,,,DNF,355844,Jaden,Kifer,,4th Dimension Fitness
08/18/2013,Criterium,Cat 1/2/3,Men,,,DNF,54226,John,Dias,,S3 Racing team
08/18/2013,Criterium,Cat 1/2/3,Men,,,DNF,238642,William,Jones,,4th Dimension Fitness
08/18/2013,Criterium,Cat 1/2/3,Men,,,DNF,331166,Ben,Bradley,,4th Dimension Fitness
08/18/2013,Criterium,Cat 1/2/3,Men,,,DNF,47076,Tim,Fitzgerald,,Team LaS'port
08/18/2013,Criterium,Cat 5,Men,,,1,399913,chad,andrus,,Acadiana Bicycle Company Racing
08/18/2013,Criterium,Cat 5,Men,,,2,378436,Miles,Juneau,,
08/18/2013,Criterium,Cat 5,Men,,,3,401547,Justin,Biehl,,West Florida Wheelmen
08/18/2013,Criterium,Cat 5,Men,,,4,400051,Derek,Dalzell,,Twin Peaks CyclingInc
08/18/2013,Criterium,Cat 5,Men,,,5,331294,Mike,Buenaventura,,FRESH Racing
08/18/2013,Criterium,Cat 5,Men,,,6,395438,Timothy,Taylor,,0
08/18/2013,Criterium,Cat 5,Men,,,7,386394,Matthew,Ramirez,,FRESH Racing
08/18/2013,Criterium,Cat 5,Men,,,8,404880,Robert,Martin,,Acadiana Bicycle Company Racing
08/18/2013,Criterium,Cat 5,Men,,,9,317684,Mitchell,Sandidge,,0
08/18/2013,Criterium,Cat 5,Men,,,10,357301,John,Scripture,,Team LaS'port
08/18/2013,Criterium,Cat 5,Men,,,11,391660,Jon,Stout,,
08/18/2013,Criterium,Cat 5,Men,,,12,404125,James,Melvin,,Team LaS'port
08/18/2013,Criterium,Cat 5,Men,,,13,382228,Ryan,Breeland,,Absolute Racing Team
08/18/2013,Criterium,Cat 5,Men,,,14,412311,Alan,Stanford,,
08/18/2013,Criterium,Cat 5,Men,,,15,411961,John,Whitten,,
08/18/2013,Criterium,Cat 5,Men,,,16,407201,Brian,StGermain,,Acadiana Bicycle Company Racing
08/18/2013,Criterium,Cat 5,Men,,,17,402733,Clyde,Matthews,,
08/18/2013,Criterium,Cat 4,Men,,,1,368697,Jacob,Schoen,,4th Dimension Fitness
08/18/2013,Criterium,Cat 4,Men,,,2,259102,Matthew,Erchull,,Raising Cane's Racing
08/18/2013,Criterium,Cat 4,Men,,,3,344300,David,Bulot,,4th Dimension Fitness
08/18/2013,Criterium,Cat 4,Men,,,4,366829,Brent,Mayeaux,,4th Dimension Fitness
08/18/2013,Criterium,Cat 4,Men,,,5,304617,Randy,Domingue,,Acadiana Bicycle Company Racing
08/18/2013,Criterium,Cat 4,Men,,,6,367990,Connor,Bazley,,Nac Velo-The Bike Shop
08/18/2013,Criterium,Cat 4,Men,,,7,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
08/18/2013,Criterium,Cat 4,Men,,,8,219753,Brooks,Abel,,Fairhope Cycling Project
08/18/2013,Criterium,Cat 4,Men,,,9,338668,Raul,Doria,,Bayou Country Cyclists Inc- Green Team
08/18/2013,Criterium,Cat 4,Men,,,10,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
08/18/2013,Criterium,Cat 4,Men,,,11,288498,Keith,Miller,,GEAUX Race
08/18/2013,Criterium,Cat 4,Men,,,12,306481,Joshua,Hudson,,Team LaS'port
08/18/2013,Criterium,Cat 4,Men,,,13,379783,evan,mcmanus,,Lake Charles Racing
08/18/2013,Criterium,Cat 4,Men,,,14,345040,Connor,Scripture,,Team LaS'port
08/18/2013,Criterium,Cat 4,Men,,,15,406035,Wes,Johnson,,Raising Cane's Racing
08/18/2013,Criterium,Cat 4,Men,,,16,381675,Stanton,Pearson,,0
08/18/2013,Criterium,Cat 4,Men,,,17,329980,Collin,Bantle,,Univerity of Denver
08/18/2013,Criterium,Cat 4,Men,,,18,375733,Alexander,Stachow,,Vantage Health Plan/Team Colvin
08/18/2013,Criterium,Cat 4,Men,,,19,335810,Josh,Greer,,4th Dimension Fitness
08/18/2013,Criterium,Cat 4,Men,,,20,367631,Delton,Richey,,Lake Charles Racing
08/18/2013,Criterium,Cat 4,Men,,,21,354550,Wesley,Morgan,,Team LaS'port
08/18/2013,Criterium,Cat 4,Men,,,22,303584,JAMIE,FREEMAN,,Vantage Health Plan/Team Colvin
08/18/2013,Criterium,Cat 4,Men,,,DNF,400790,Hunter,Keyes,,Vantage Health Plan/Team Colvin
08/18/2013,Criterium,Cat 4,Men,,,DNF,376355,Dustin,Judice,,Acadiana Bicycle Company Racing
08/18/2013,Criterium,Cat 4,Men,,,DNF,344936,Joshua,Shewmake,,Team LaS'port
08/18/2013,Criterium,Cat 4,Men,,,DNF,374783,Taylor,Hanegan,,S3 Racing team
08/18/2013,Criterium,Cat 4,Men,,,DNF,358727,Nicholas,McLane,,0
08/18/2013,Criterium,Cat 4,Men,,,DNF,213373,Stuart,Keyes,,Vantage Health Plan/Team Colvin
08/18/2013,Criterium,Cat 1/2/3/4,Women,,,1,286102,Louise,Smyth,,0
08/18/2013,Criterium,Cat 1/2/3/4,Women,,,2,64143,Mary,Jimenez,,Team LaS'port
08/18/2013,Criterium,Cat 1/2/3/4,Women,,,3,341728,Jennifer,Mapes,,0
08/18/2013,Criterium,Cat 1/2/3/4,Women,,,4,217109,Joy,Brott,,Tri-City Bicycles
08/18/2013,Criterium,Cat 1/2/3/4,Women,,,5,388343,Stephanie,Smith,,New Orleans Bicycle Club Inc
08/18/2013,Criterium,Cat 1/2/3/4,Women,,,6,245272,Sally,Sonnier,,0
08/18/2013,Criterium,Cat 1/2/3/4,Women,,,7,381091,Kaylee,Bazley,,0
08/18/2013,Criterium,Cat 1/2/3/4,Women,,,DNF,404148,Venny,Alub,,The Woodlands Cycling Club
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,1,340498,Clay,Cook,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,2,404275,Matthew,Rose,,Vantage Health Plan/Team Colvin
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,3,377751,Clayton,Bantle,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,4,362004,Garrett,Rolfe,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,5,402704,Tucker,Morgan,,
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,6,400828,Kara,Bazley,,0
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,7,404431,Theresea,Sklar,,
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,8,345040,Connor,Scripture,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,9,400790,Hunter,Keyes,,Vantage Health Plan/Team Colvin
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,1,380650,Scott,McManus,,Lake Charles Racing
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,2,229031,Stanley,Prutz,,S3 Racing team
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,3,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,4,187903,Timothy,Perry,,Vantage Health Plan/Team Colvin
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,5,307546,Gary,Todd,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,6,237710,Grant,Dona,,Vantage Health Plan/Team Colvin
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,7,95831,Joe,French,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,8,290827,John,Scripture,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,9,65417,D,Newell,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,10,367248,Tony,Bouso,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,11,47076,Tim,Fitzgerald,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,12,23787,Robert,McNeely,,S3 Racing team
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,13,220677,Brian,Smith,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,14,73938,Alan,Moore,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,15,188058,Robert,Hebb,,FRESH Racing
08/18/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,16,391044,Willard,Kirste,,Piney Hills Cyclists Inc.
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,1,298621,jason,weinland,,
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,2,0,Seth,Osaza,,
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,3,257528,Dean,Rosenberg,,Moment Cycle Sport
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,4,332256,George,Dias,,Tri-City Bicycles
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,5,325204,Jason,Sanders,,Team LaS'port
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,6,410335,Kenneth,Bourque,,
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,7,411692,Marty,Regan,,
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,8,172817,Paul,Norton,,Team LaS'port
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,9,352212,brian,wooley,,Tri-City Bicycles
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,10,307546,Garry,Todd,,Team LaS'port
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,11,361792,chris,welch,,Team LaS'port
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,12,260332,Wade,Weems,,Vantage Health Plan/Team Colvin
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,13,379123,William,Lewis,,FRESH Racing
08/18/2013,Omnium,Cat 4/5,Men,Master,35+,14,379727,Doug,Clark,,FRESH Racing
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,1,265029,Timothy,Doiron,,Lake Charles Racing
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,2,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,3,201550,Donald,Davis,,Team Truly Spokin
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,4,186366,Scott,Gurganus,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,5,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,6,82398,Ray,Healy,,0
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,7,238039,Glenn,Richard,,Acadiana Bicycle Company Racing
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,8,53469,Charles,Dixon,,Austinbikes/Revenant
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,9,294506,David,Hesser,,S3 Racing team
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,10,50573,Cole,Gober,,Austinbikes/Revenant
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,11,206576,Tim,O'Hara,,0
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,12,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,13,78680,Andrew,Chocha,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,14,278500,Frank,Martin,,0
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,15,229031,Stanley,Prutz,,S3 Racing team
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,16,206550,Darron,Leach,,
08/18/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,17,47076,Tim,Fitzgerald,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3,Men,,,1,281103,Stephen,Mire,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3,Men,,,2,157827,Corey,Ray,,Herring Gas Cycling
08/18/2013,Omnium,Cat 1/2/3,Men,,,3,193992,Woody,Boudreaux,,Herring Gas Cycling
08/18/2013,Omnium,Cat 1/2/3,Men,,,4,78680,Andrew,Chocha,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3,Men,,,5,10367,Hunter,East,,Oklahoma City Velo Club
08/18/2013,Omnium,Cat 1/2/3,Men,,,6,300740,Peter,Reed,,Absolute Racing Team
08/18/2013,Omnium,Cat 1/2/3,Men,,,7,301474,samuel,leblanc,,4th Dimension Fitness
08/18/2013,Omnium,Cat 1/2/3,Men,,,8,41597,Frank,Moak,,Herring Gas Cycling
08/18/2013,Omnium,Cat 1/2/3,Men,,,9,298416,John,Wilmeth,,PROACTIVE
08/18/2013,Omnium,Cat 1/2/3,Men,,,10,4177,Paul,Bonds,,Oklahoma City Velo Club
08/18/2013,Omnium,Cat 1/2/3,Men,,,11,266864,Keith,Jordan,,Fayetteville Wheelmen
08/18/2013,Omnium,Cat 1/2/3,Men,,,12,278514,Michael,McBrien,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3,Men,,,13,166132,Tracy,Martin,,S3 Racing team
08/18/2013,Omnium,Cat 1/2/3,Men,,,14,54226,John,Dias,,S3 Racing team
08/18/2013,Omnium,Cat 1/2/3,Men,,,15,355844,Jaden,Kifer,,4th Dimension Fitness
08/18/2013,Omnium,Cat 1/2/3,Men,,,16,230433,Mathew,Davis,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3,Men,,,17,281156,Dustin,Drewes,,4th Dimension Fitness
08/18/2013,Omnium,Cat 1/2/3,Men,,,18,260014,Daniel,Wisner,,4th Dimension Fitness
08/18/2013,Omnium,Cat 1/2/3,Men,,,19,228798,Wylie,Bagley,,S3 Racing team
08/18/2013,Omnium,Cat 1/2/3,Men,,,20,271440,Edward,Novak,,S3 Racing team
08/18/2013,Omnium,Cat 1/2/3,Men,,,21,321416,Luis,Galaviz,,Fayetteville Wheelmen
08/18/2013,Omnium,Cat 1/2/3,Men,,,22,334916,Alex,Schueckler,,US Military Cycling Team Fueled by FRS
08/18/2013,Omnium,Cat 1/2/3,Men,,,23,312726,Davis,Winstead,,The Bike Crossing
08/18/2013,Omnium,Cat 1/2/3,Men,,,24,48884,JD,McCay,,Oklahoma City Velo Club
08/18/2013,Omnium,Cat 5,Men,,,1,378436,Miles,Juneau,,
08/18/2013,Omnium,Cat 5,Men,,,2,400051,Derek,Dalzell,,Twin Peaks CyclingInc
08/18/2013,Omnium,Cat 5,Men,,,3,401547,Justin,Biehl,,West Florida Wheelmen
08/18/2013,Omnium,Cat 5,Men,,,4,399913,chad,andrus,,Acadiana Bicycle Company Racing
08/18/2013,Omnium,Cat 5,Men,,,5,357301,John,Scripture,,Team LaS'port
08/18/2013,Omnium,Cat 5,Men,,,6,386394,Matthew,Ramirez,,FRESH Racing
08/18/2013,Omnium,Cat 5,Men,,,7,395438,Timothy,Taylor,,0
08/18/2013,Omnium,Cat 5,Men,,,8,404880,Robert,Martin,,Acadiana Bicycle Company Racing
08/18/2013,Omnium,Cat 5,Men,,,9,407337,Alan,Guo,,0
08/18/2013,Omnium,Cat 5,Men,,,10,412311,Alan,Stanford,,
08/18/2013,Omnium,Cat 5,Men,,,11,331294,Mike,Buenaventura,,FRESH Racing
08/18/2013,Omnium,Cat 5,Men,,,11,354792,Nicholas,Burton,,0
08/18/2013,Omnium,Cat 5,Men,,,13,356998,jeff,shewmake,,Team LaS'port
08/18/2013,Omnium,Cat 5,Men,,,14,317684,Mitchell,Sandidge,,0
08/18/2013,Omnium,Cat 5,Men,,,14,325744,Mark,Nelson,,
08/18/2013,Omnium,Cat 5,Men,,,16,382228,Ryan,Breeland,,Absolute Racing Team
08/18/2013,Omnium,Cat 5,Men,,,17,391660,Jon,Stout,,
08/18/2013,Omnium,Cat 5,Men,,,17,404125,James,Melvin,,Team LaS'port
08/18/2013,Omnium,Cat 5,Men,,,19,411961,John,Whitten,,
08/18/2013,Omnium,Cat 5,Men,,,20,402733,Clyde,Matthews,,
08/18/2013,Omnium,Cat 5,Men,,,21,407201,Brian,StGermain,,Acadiana Bicycle Company Racing
08/18/2013,Omnium,Cat 4,Men,,,1,368697,Jacob,Schoen,,4th Dimension Fitness
08/18/2013,Omnium,Cat 4,Men,,,2,344300,David,Bulot,,4th Dimension Fitness
08/18/2013,Omnium,Cat 4,Men,,,3,259102,Matthew,Erchull,,Raising Cane's Racing
08/18/2013,Omnium,Cat 4,Men,,,4,367990,Connor,Bazley,,Nac Velo-The Bike Shop
08/18/2013,Omnium,Cat 4,Men,,,5,366829,Brent,Mayeaux,,4th Dimension Fitness
08/18/2013,Omnium,Cat 4,Men,,,5,306481,Joshua,Hudson,,Team LaS'port
08/18/2013,Omnium,Cat 4,Men,,,7,338668,Raul,Doria,,Bayou Country Cyclists Inc- Green Team
08/18/2013,Omnium,Cat 4,Men,,,8,304617,Randy,Domingue,,Acadiana Bicycle Company Racing
08/18/2013,Omnium,Cat 4,Men,,,9,219753,Brooks,Abel,,Fairhope Cycling Project
08/18/2013,Omnium,Cat 4,Men,,,10,406035,Wes,Johnson,,Raising Cane's Racing
08/18/2013,Omnium,Cat 4,Men,,,11,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
08/18/2013,Omnium,Cat 4,Men,,,12,379783,evan,mcmanus,,Lake Charles Racing
08/18/2013,Omnium,Cat 4,Men,,,13,329980,Collin,Bantle,,Univerity of Denver
08/18/2013,Omnium,Cat 4,Men,,,14,274716,Ryan,Fontenot,,Lake Charles Racing
08/18/2013,Omnium,Cat 4,Men,,,15,400790,Hunter,Keyes,,Vantage Health Plan/Team Colvin
08/18/2013,Omnium,Cat 4,Men,,,16,213373,Stuart,Keyes,,Vantage Health Plan/Team Colvin
08/18/2013,Omnium,Cat 4,Men,,,17,288498,Keith,Miller,,GEAUX Race
08/18/2013,Omnium,Cat 4,Men,,,18,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
08/18/2013,Omnium,Cat 4,Men,,,19,335810,Josh,Greer,,4th Dimension Fitness
08/18/2013,Omnium,Cat 4,Men,,,20,362299,allan,Carreon,,ADOBO VELO
08/18/2013,Omnium,Cat 4,Men,,,21,374783,Taylor,Hanegan,,S3 Racing team
08/18/2013,Omnium,Cat 4,Men,,,22,199816,David,Collier,,0
08/18/2013,Omnium,Cat 4,Men,,,23,345040,Connor,Scripture,,Team LaS'port
08/18/2013,Omnium,Cat 4,Men,,,24,375733,Alexander,Stachow,,Vantage Health Plan/Team Colvin
08/18/2013,Omnium,Cat 4,Men,,,25,380653,MICHAEL,DUPIN,,Lake Charles Racing
08/18/2013,Omnium,Cat 1/2/3/4,Women,,,1,286102,Louise,Smyth,,0
08/18/2013,Omnium,Cat 1/2/3/4,Women,,,2,64143,Mary,Jimenez,,Team LaS'port
08/18/2013,Omnium,Cat 1/2/3/4,Women,,,3,217109,Joy,Brott,,Tri-City Bicycles
08/18/2013,Omnium,Cat 1/2/3/4,Women,,,4,388343,Stephanie,Smith,,New Orleans Bicycle Club Inc
08/18/2013,Omnium,Cat 1/2/3/4,Women,,,5,341728,Jennifer,Mapes,,0
08/18/2013,Omnium,Cat 1/2/3/4,Women,,,6,245272,Sally,Sonnier,,0
08/18/2013,Omnium,Cat 1/2/3/4,Women,,,7,381091,Kaylee,Bazley,,0
08/18/2013,Omnium,Cat 1/2/3/4,Women,,,8,247536,Ashley,Leach,,0
08/18/2013,Omnium,Cat 1/2/3/4,Women,,,9,106272,Stacey,McMickens,,S3 Racing team
08/18/2013,Omnium,Cat 1/2/3/4,Women,,,10,357556,Lacy,Thomas,,FRESH Racing
08/18/2013,Omnium,Cat 1/2/3/4,Women,,,11,404148,Venny,Alub,,The Woodlands Cycling Club
