Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2014,Criterium,Cat4/5,Men,Junior,10-14,3,392390,Jacob,Shepherd,,
03/08/2014,Criterium,Cat4/5,Men,Junior,10-14,4,310049,Reydesel R,Garcia III,,GS Tenzing
03/08/2014,Criterium,Cat4/5,Men,Junior,10-14,5,354564,Bradyn,Smith,,Matrix Cycling Club
03/08/2014,Criterium,Cat4/5,Men,Junior,10-14,6,288879,logan,maxey,,Cadence Cyclery
03/08/2014,Criterium,Cat4/5,Men,Junior,10-14,7,378494,Ryan,Terry,,Matrix Cycling Club
03/08/2014,Criterium,Cat4/5,Men,Junior,10-14,8,0,John,Collins,,
03/08/2014,Criterium,Cat4/5,Men,Junior,10-14,9,388127,Chase,Widener,,Matrix Cycling Club
03/08/2014,Criterium,Cat4/5,Men,Junior,10-14,10,390957,Jayan,Joshi,,
03/08/2014,Criterium,Cat4/5,Men,Junior,10-14,11,417438,ROHAN,KHATTI,,
03/08/2014,Criterium,Cat4/5,Men,Junior,10-14,12,0,Will,Mabes,,
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,1,37320,Charlie,Waskey,,Team Rokform
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,2,368967,bill,viering,,MBBC Racing
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,3,361441,Brion,Goudreau,,Cadence Cyclery
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,4,343420,Quintin,Boehmisch,,Team Bicycles Inc.
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,5,277223,Michael,Baker,,TBi - Dedicated Race Team
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,6,368111,Albert,Sweany,,TBi - Dedicated Race Team
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,7,331402,Scott,Taylor,,Team Bicycles Inc.
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,8,201589,Joel,Shewry,,TBi - Dedicated Race Team
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,9,89918,Gerardo,Chaparro,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,10,336628,Edvin,Ordonez,,
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,11,190280,Alexander,Link,,PACC
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,12,371630,James,Wolff,,PACC
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,13,423805,Kentara,McKinney,,McKinney Velo Club
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,14,393400,Carey,Allen,,Tuneros Racing Team
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,15,357324,William,Hughes,,FRESH Racing
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,16,357494,Brad,Jay,,Joe's Pro Bikes
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,17,84521,Steve,Chisholm,,PARK PLACE DEALERSHIPS
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,18,423135,Jeffrey,Waller,,BAD KITTY MEOW PHAT KAT RACING
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,19,301751,Mack,McKinney,,Dallas BIke Works
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,20,357045,Brad,Boulton,,TBi - Dedicated Race Team
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,21,416305,Greg,Clark,,Herradura Tequila/Revoluzione Racing
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,22,355394,joshua,carey,,Mirage
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,23,165289,Clyde,Stafford Jr,,Mirage
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,24,213698,Carlos,Salas,,MBBC Racing
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,25,248463,Brian,Estes,,Mirage
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,26,424389,Raymond,De Leon,,
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,27,264471,Steven,Kotar,,Tuneros Racing Team
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,28,187400,Robert,Plaskota,,Velo Gold Racing
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,29,364838,Austin,Smith,,
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,30,418114,Mark,Molthan,,
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,31,369616,Eric,Hobbs,,Dark Horse Racing
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,32,389221,Simon,Gonzalez,,
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,33,368230,John,Jordan,,McKinney Velo Club
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,34,422789,Jim,Goodyear,,Cadence Cyclery
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,35,260029,Steven,Thompson,,Dark Horse Racing
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,36,360104,Phillip,Pena,,Mirage
03/08/2014,Criterium,Cat4/5,Men,Master,35-99,37,359123,David,Lopez,,Plano Athletic Cycling Club/PACC
03/08/2014,Criterium,Cat3/4,Men,,,1,4551,Michael,Braden,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat3/4,Men,,,2,312394,Stewart,Ericson,,Team Bicycles Inc.
03/08/2014,Criterium,Cat3/4,Men,,,3,319778,Johnny,Cox,,Tuneros Racing Team
03/08/2014,Criterium,Cat3/4,Men,,,4,305476,Kevin,Gregory,,KingRacingGroup
03/08/2014,Criterium,Cat3/4,Men,,,5,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
03/08/2014,Criterium,Cat3/4,Men,,,6,6311,Lester,Carson,,Colonel's /Sho-Air
03/08/2014,Criterium,Cat3/4,Men,,,7,355394,joshua,carey,,Mirage
03/08/2014,Criterium,Cat3/4,Men,,,8,357325,Will,Hughes,,Boneshaker Project
03/08/2014,Criterium,Cat3/4,Men,,,9,271466,Gary,Dutschmann,,Mirage
03/08/2014,Criterium,Cat3/4,Men,,,10,388008,Hugo,Scala Jr,,Matrix/RBM
03/08/2014,Criterium,Cat3/4,Men,,,11,380124,Toby,Russell,,PARK PLACE DEALERSHIPS
03/08/2014,Criterium,Cat3/4,Men,,,12,184280,Andrew,Bradfield,,
03/08/2014,Criterium,Cat3/4,Men,,,13,301184,Mike,Mitcham,,TBi - Dedicated Race Team
03/08/2014,Criterium,Cat3/4,Men,,,14,233976,James,Jones,,Mirage
03/08/2014,Criterium,Cat3/4,Men,,,15,325494,Roberto,Rodriguez,,
03/08/2014,Criterium,Cat3/4,Men,,,16,388796,Gabriel,Ortiz,,Oak Cliff Bicycle Company
03/08/2014,Criterium,Cat3/4,Men,,,17,310498,Jordan,Ransom,,
03/08/2014,Criterium,Cat3/4,Men,,,18,351130,Nard,Moseley,,KingRacingGroup
03/08/2014,Criterium,Cat3/4,Men,,,19,61012,Jesus,Chaparro,,Dallas Bike Works
03/08/2014,Criterium,Cat3/4,Men,,,20,272215,Bert,Herrington,,Velo Gold Racing
03/08/2014,Criterium,Cat3/4,Men,,,21,55917,Michael,Herrick,,Dallas Bike Works
03/08/2014,Criterium,Cat3/4,Men,,,22,291129,Rob,Sandusky,,Matrix/RBM
03/08/2014,Criterium,Cat3/4,Men,,,23,60829,R Les,Terrill,,Dallas BIke Works
03/08/2014,Criterium,Cat3/4,Men,,,24,106366,Mark,Adame,,Herradura Tequila/Revoluzione Racing
03/08/2014,Criterium,Cat3/4,Men,,,25,284976,Joel,Hawks,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat3/4,Men,,,26,323318,Christopher,Rowley,,Herradura Tequila/Revoluzione Racing
03/08/2014,Criterium,Cat3/4,Men,,,27,37320,Charlie,Waskey,,Team Rokform
03/08/2014,Criterium,Cat3/4,Men,,,28,163030,Boyd,Wallace,,Dallas Bike Works
03/08/2014,Criterium,Cat3/4,Men,,,29,286208,Derrick,Saunders,,Colonel's /Sho-Air
03/08/2014,Criterium,Cat3/4,Men,,,30,361999,James,Dowhin,,Team Party Time
03/08/2014,Criterium,Cat3/4,Men,,,31,368230,John,Jordan,,McKinney Velo Club
03/08/2014,Criterium,Cat3/4,Men,,,32,357978,Ricardo,Martinez,,Griin / Mambo Cycling Team
03/08/2014,Criterium,Cat3/4,Men,,,33,335020,Jeremy,Ordaz,,Oak Cliff Bicycle Company
03/08/2014,Criterium,Cat3/4,Men,,,34,343552,William,Bonnette,,Herradura Tequila/Revoluzione Racing
03/08/2014,Criterium,Cat3/4,Men,,,35,72129,Frank,Velazquez,,Nick Lopez Tailoring Cycling Team
03/08/2014,Criterium,Cat3/4,Men,,,36,138208,Patrick T,Burke,,McKinney Velo Club
03/08/2014,Criterium,Cat3/4,Men,,,37,295211,marc,parlette,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat3/4,Men,,,38,309917,Brent,Napier,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat3/4,Men,,,39,290561,Charles,Mills,,Mirage
03/08/2014,Criterium,Cat3/4,Men,,,40,388006,Hugo,Scala,,Matrix/RBM
03/08/2014,Criterium,Cat3/4,Men,,,41,35386,Todd,Thomas,,Matrix Cycling Club
03/08/2014,Criterium,Cat3/4,Men,,,42,49894,Michael,Reade,,Team Bicycles Inc.
03/08/2014,Criterium,Cat3/4,Men,,,43,272688,Steven,Mitchell,,GS Tenzing
03/08/2014,Criterium,Cat3/4,Men,,,44,342888,JohnPaul,Blanton,,Boneshaker Project
03/08/2014,Criterium,Cat2/3,Men,,,1,243668,Glen,Love,,PACC
03/08/2014,Criterium,Cat2/3,Men,,,2,418507,John,Murazak,,Matrix/RBM
03/08/2014,Criterium,Cat2/3,Men,,,3,143756,Edgar,Ibarra,,
03/08/2014,Criterium,Cat2/3,Men,,,4,286286,Larry,DeCicco,,Rockwall Cycling
03/08/2014,Criterium,Cat2/3,Men,,,5,301213,John,Bain,,GS Tenzing
03/08/2014,Criterium,Cat2/3,Men,,,6,312394,Stewart,Ericson,,Team Bicycles Inc.
03/08/2014,Criterium,Cat2/3,Men,,,7,353980,Enoc,Ishida,,Dallas BIke Works
03/08/2014,Criterium,Cat2/3,Men,,,8,319236,Michael,Wert,,GS Tenzing
03/08/2014,Criterium,Cat2/3,Men,,,9,305633,Colby,Logback,,Team Party Time
03/08/2014,Criterium,Cat2/3,Men,,,10,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
03/08/2014,Criterium,Cat2/3,Men,,,11,360809,Tyler,Cloutier,,Cutaway - Felt p/b Angus Dentistry
03/08/2014,Criterium,Cat2/3,Men,,,12,303626,Matthew,Gosling,,Team Party Time
03/08/2014,Criterium,Cat2/3,Men,,,13,367746,Ben,Williams,,DNA Racing
03/08/2014,Criterium,Cat2/3,Men,,,14,293737,Brent,Aston,,Mirage
03/08/2014,Criterium,Cat2/3,Men,,,15,125961,Keith,Hargis,,Matrix Cycling Club
03/08/2014,Criterium,Cat2/3,Men,,,16,272911,robert,snedden,,Rockwall Cycling
03/08/2014,Criterium,Cat2/3,Men,,,17,174122,Adam,Biwan,,Watt Posse
03/08/2014,Criterium,Cat2/3,Men,,,18,212895,Michael,Bohn,,PACC
03/08/2014,Criterium,Cat2/3,Men,,,19,230217,Rodolfo,Arredondo,,GS Tenzing
03/08/2014,Criterium,Cat2/3,Men,,,20,325930,jefferey,may,,PARK PLACE DEALERSHIPS
03/08/2014,Criterium,Cat2/3,Men,,,21,234594,Kenneth,Maclean,,GS Tenzing
03/08/2014,Criterium,Cat2/3,Men,,,22,61012,Jesus,Chaparro,,Dallas Bike Works
03/08/2014,Criterium,Cat2/3,Men,,,23,246407,Will,Frank,,Rockwall Cycling
03/08/2014,Criterium,Cat2/3,Men,,,24,318258,Richard,Quezada,,PARK PLACE DEALERSHIPS
03/08/2014,Criterium,Cat2/3,Men,,,25,308282,Robert,Watson,,Rockwall Cycling
03/08/2014,Criterium,Cat2/3,Men,,,26,334530,Stuart,Rasley,,GS Tenzing
03/08/2014,Criterium,Cat2/3,Men,,,27,330718,Garrett,Hobbs,,Dark Horse Racing
03/08/2014,Criterium,Cat2/3,Men,,,28,214261,Joseph,Giardano,,GS Tenzing
03/08/2014,Criterium,Cat1/2/3/4/5,Men,Master,60-99,1,166499,Christopher,Buttine,,PARK PLACE DEALERSHIPS
03/08/2014,Criterium,Cat1/2/3/4/5,Men,Master,60-99,2,73873,Rickey,Wilson,,Geri Atrix
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,1,6135,Chris,Carlson,,Matrix/RBM
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,2,243668,Glen,Love,,PACC
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,3,418507,John,Murazak,,Matrix/RBM
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,4,4551,Michael,Braden,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,5,284976,Joel,Hawks,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,6,308282,Robert,Watson,,Rockwall Cycling
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,7,193283,Douglas,Ray,,Crest/RBM Cycling
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,8,58983,Michael,Gacki,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,9,335912,joe,gonzalez,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,10,55866,Stephen,Borski,,Watt Posse
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,11,37320,Charlie,Waskey,,Team Rokform
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,12,295211,marc,parlette,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,13,89918,Gerardo,Chaparro,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,14,212895,Michael,Bohn,,PACC
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,15,244413,Rich,Dotson,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,16,238163,Todd,Lafleur,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,17,24916,Ian,Moore,,Squadra Di Servitori
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,18,60829,R Les,Terrill,,Dallas BIke Works
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,19,133,Ryan,Crissey,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,20,381748,Gary,DeSerrano,,BAD KITTY MEOW PHAT KAT RACING
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,21,309917,Brent,Napier,,FIAT of McKinney / Bicycles Plus Racing
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,22,138208,Patrick T,Burke,,McKinney Velo Club
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,1,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,2,358641,Scott,Giancola,,McKinney Velo Club
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,3,126267,Gregg,Goodwin,,TBi - Dedicated Race Team
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,4,343420,Quintin,Boehmisch,,Team Bicycles Inc.
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,5,111657,Walter,Megura,,McKinney Velo Club
03/08/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,6,49894,Michael,Reade,,Team Bicycles Inc.
03/08/2014,Criterium,5,Men,Scholastic Novice Bo,Open,1,423653,Jake,Ingram,,Jesuit Dallas
03/08/2014,Criterium,5,Men,Scholastic Novice Bo,Open,2,412985,Eric,Fulton,,Wichita Falls ISD
03/08/2014,Criterium,5,Men,Scholastic Novice Bo,Open,3,421928,Jake,Wilson,,Jesuit Dallas
03/08/2014,Criterium,5,Men,Scholastic Novice Bo,Open,4,423655,Gus,Baldwin,,Jesuit Dallas
03/08/2014,Criterium,5,Men,Scholastic Novice Bo,Open,5,368525,Christopher,Haerr,,Jesuit Dallas
03/08/2014,Criterium,5,Men,Scholastic Novice Bo,Open,6,423503,Thomas,Whitaker,,Jesuit Dallas
03/08/2014,Criterium,5,Men,Scholastic Novice Bo,Open,7,414413,Noah,Frey,,Jesuit Dallas
03/08/2014,Criterium,5,Men,Scholastic Novice Bo,Open,8,423504,Mike,Schwalm,,Jesuit Dallas
03/08/2014,Criterium,5,Men,Scholastic Novice Bo,Open,9,389142,Will,Rudolph,,Jesuit Dallas
03/08/2014,Criterium,Cat 4/5,Men,Scholastic JV Boys,Open,1,388947,Alejandro,Joglar,,Jesuit Dallas
03/08/2014,Criterium,Cat 4/5,Men,Scholastic JV Boys,Open,2,387471,Dalton,Walters,,Jesuit Dallas
03/08/2014,Criterium,Cat 4/5,Men,Scholastic JV Boys,Open,3,350678,Hunter,Hinton,,Wetherford H.S.
03/08/2014,Criterium,Cat 4/5,Men,Scholastic JV Boys,Open,4,404482,Hakon,Hanesand,,Sevn Lakes HS Katy ISD (Southwest Cycling)
03/08/2014,Criterium,Cat 4/5,Men,Scholastic JV Boys,Open,5,270911,Drew,Singer,,Greenhill (Matrix)
03/08/2014,Criterium,Cat 4/5,Men,Scholastic JV Boys,Open,6,392805,Zachary,Bishkin,,Jesuit Dallas
03/08/2014,Criterium,Cat 4/5,Men,Scholastic JV Boys,Open,7,387450,Evan,Bausbacher,,Jesuit Dallas
03/08/2014,Criterium,Cat 4/5,Men,Scholastic JV Boys,Open,8,354564,Bradyn,Smith,,Cistercian Prep (Matrix)
03/08/2014,Criterium,Cat 4/5,Men,Scholastic JV Boys,Open,9,387501,Joseph,Duebner,,Jesuit Dallas
03/08/2014,Criterium,p/1/2/3/4,Women,Scholastic Varsity G,Open,1,288493,Ann,Weigel,,
03/08/2014,Criterium,p/1/2/3/4,Women,Scholastic Varsity G,Open,2,384315,Payten,Maness,,Lewisville ISD (Mad Duck)
03/08/2014,Criterium,Cat3/4,Women,,,1,392309,Missy,Hardeman,,Squadra Di Servitori
03/08/2014,Criterium,Cat3/4,Women,,,2,423095,Daniela,Ochoa,,PARK PLACE DEALERSHIPS
03/08/2014,Criterium,Cat3/4,Women,,,3,342124,Angela,Roberts,,
03/08/2014,Criterium,Cat3/4,Women,,,4,380206,April,Dodge,,ThinkFinance Racing
03/08/2014,Criterium,Cat3/4,Women,,,5,422652,Katelyn,Dittmann,,R & M
03/08/2014,Criterium,Cat3/4,Women,,,6,276973,Michelle,Reyero,,MBBC Racing
03/08/2014,Criterium,Cat3/4,Women,,,7,396238,Sarah,Startz,,Matrix Cycling Club
03/08/2014,Criterium,Cat3/4,Women,Master,40-99,1,359576,Celeste,DesOrmeaux,,Matrix/RBM
03/08/2014,Criterium,Cat1/2/3/4,Women,,,1,70436,Catherine,Moore,,Guru Cycles p/b Haute Wheels Racing
03/08/2014,Criterium,Cat1/2/3/4,Women,,,2,423740,Janicke,Gunvaldsen,,Shama Cycles
03/08/2014,Criterium,Cat1/2/3/4,Women,,,3,308370,Monica,Hyslop,,PARK PLACE DEALERSHIPS
03/08/2014,Criterium,Cat1/2/3/4,Women,,,4,377931,Andrea,Thomas,,PARK PLACE DEALERSHIPS
03/08/2014,Criterium,Cat1/2/3/4,Women,,,5,310042,Caryn,Montague,,PARK PLACE DEALERSHIPS
03/08/2014,Criterium,Cat1/2/3/4,Women,,,6,423095,Daniela,Ochoa,,PARK PLACE DEALERSHIPS
03/08/2014,Criterium,Cat1/2/3/4,Women,,,7,324294,Michelle,Lewis Sirianni Gacki,,Dallas Racing
03/08/2014,Criterium,Cat1/2/3/4,Women,,,8,288493,Ann,Weigel,,GS Tenzing
03/08/2014,Criterium,Cat1/2/3/4,Women,,,9,392309,Missy,Hardeman,,Squadra Di Servitori
03/08/2014,Criterium,Cat 3/4,Women,Scholastic Varsity G,Open,1,396238,Sarah,Startz,,Hockaday
03/08/2014,Criterium,Cat 3/4,Women,Scholastic Varsity G,Open,2,427934,Emily,Hooper,,WFISD
