Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Cross Country,Open/Advanced,Women,,,3,252962,Melissa,MARTS,1:02:15.0,
06/12/2011,Cross Country,Open/Advanced,Women,,,4,189948,Lindsey,VOREIS,1:03:52.3,
06/12/2011,Cross Country,Open/Advanced,Women,,,5,350478,Jill,HUECKMAN,1:05:38.9,
06/12/2011,Cross Country,Open/Advanced,Women,,,6,0,Beth,NAFZIGER,1:05:45.9,
06/12/2011,Cross Country,Open/Advanced,Women,,,7,0,JB,BROCKMAN,1:05:59.0,
06/12/2011,Cross Country,Open/Advanced,Women,,,8,253682,Jennifer,Hill,1:06:06.3,
06/12/2011,Cross Country,Open/Advanced,Women,,,9,0,marian,MEAD,1:06:07.4,
06/12/2011,Cross Country,Open/Advanced,Women,,,10,146301,Lauren,COSTANTINI,1:06:14.1,
06/12/2011,Cross Country,Open/Advanced,Women,,,11,0,Sara,JOHNSON,1:09:55.0,
06/12/2011,Cross Country,Open/Advanced,Women,,,12,288848,Marjorie,CONRAD,1:10:01.7,
06/12/2011,Cross Country,Open/Advanced,Women,,,13,347320,Korinne,KRIEGER,1:10:02.4,
06/12/2011,Cross Country,Open/Advanced,Women,,,14,0,Carolyn,ROAN,1:10:03.4,
06/12/2011,Cross Country,Open/Advanced,Women,,,15,0,Diane,PAPPAS,1:10:33.9,
06/12/2011,Cross Country,Open/Advanced,Women,,,16,0,Melanie,HUNTER,1:10:58.4,
06/12/2011,Cross Country,Open/Advanced,Women,,,17,0,Renee,NADON,1:11:23.1,
06/12/2011,Cross Country,Open/Advanced,Women,,,18,296745,Ksenia,LEPIKHINA,1:11:46.6,
06/12/2011,Cross Country,Open/Advanced,Women,,,19,292047,Tiffany,ANKRUM,1:11:47.0,
06/12/2011,Cross Country,Open/Advanced,Women,,,20,0,JT,TEERLINK,1:13:35.5,
06/12/2011,Cross Country,Open/Advanced,Women,,,21,0,Susan,MCCOTTER,1:14:46.1,
06/12/2011,Cross Country,Open/Advanced,Women,,,22,0,Lindsey,MCMANUS,1:15:57.2,
06/12/2011,Cross Country,Open/Advanced,Women,,,23,0,Wendy,JEWSBURG,1:17:03.2,
06/12/2011,Cross Country,Open/Advanced,Women,,,24,0,Vicki,MEIER,1:18:48.9,
06/12/2011,Cross Country,Open/Advanced,Women,,,25,0,Kat,CIAMAICHELO,1:24:56.5,
06/12/2011,Cross Country,Open/Advanced,Women,,,26,0,Gig,TERINONI,1:26:07.7,
06/12/2011,Cross Country,Open/Advanced,Women,,,27,0,Diana,OSWALD,1:26:48.7,
06/12/2011,Cross Country,Junior,Women,,1-14,1,0,tatum,MEAD,19:51.5,
06/12/2011,Cross Country,Junior,Women,,1-14,2,0,Mary JANE,DESJARDINS,20:00.4,
06/12/2011,Cross Country,Junior,Women,,1-14,3,0,Elizabeth,MCINROY,23:05.5,
06/12/2011,Cross Country,Junior,Women,,1-14,4,0,Laura,ADLER,25:21.7,
06/12/2011,Cross Country,Junior,Women,,1-14,5,0,Isabelle,BONIFACE,25:32.0,
06/12/2011,Cross Country,Junior,Women,,1-14,6,0,tara,NEWSOM,26:39.3,
06/12/2011,Cross Country,Junior,Women,,1-14,7,0,Adriana,JOGA,31:38.3,
06/12/2011,Cross Country,Junior,Women,,1-14,8,0,Fiona,SHIELDS,31:46.8,
06/12/2011,Cross Country,Junior,Women,,1-14,9,0,Ella,JOHNSON,32:15.8,
06/12/2011,Cross Country,Junior,Women,,1-14,10,0,Skye,BRION,32:23.4,
06/12/2011,Cross Country,Junior,Women,,1-14,11,0,Bella,MACAVELLI,38:28.4,
06/12/2011,Cross Country,Junior,Women,,1-14,12,0,Oriana,HOOGENDOORN,38:49.8,
06/12/2011,Cross Country,Junior,Women,,1-14,13,0,Carter,GIES,40:28.3,
06/12/2011,Cross Country,Junior,Women,,1-14,14,0,Quinn,SHIELDS,48:54.8,
06/12/2011,Cross Country,Junior,Women,,1-14,15,0,Kylie,HARD,50:20.2,
06/12/2011,Cross Country,Junior,Women,,1-14,16,0,Madison,NORFLEET,1:21:41.0,
06/12/2011,Cross Country,Cat 3,Women,Junior,15-18,1,313860,Mikaela,LODL,39:02.4,
06/12/2011,Cross Country,Cat 3,Women,Junior,15-18,2,0,Sparrow,SKYWALKER,40:45.0,
06/12/2011,Cross Country,Cat 3,Women,Junior,15-18,3,0,emma,MEAD,41:47.5,
06/12/2011,Cross Country,Cat 3,Women,Junior,15-18,4,0,Tori,ADLER,42:34.4,
06/12/2011,Cross Country,Cat 3,Women,Junior,15-18,5,0,Sarah,VANDER MEVLEN,42:51.0,
06/12/2011,Cross Country,Cat 3,Women,Junior,15-18,6,0,Tiina,RAITOSOLA,51:54.2,
06/12/2011,Cross Country,Cat 3,Women,Junior,15-18,7,0,Alicia,ZIFF,1:12:23.8,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,1,0,Emily,LYONS,34:53.2,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,2,0,Vanessa,SLOAN,35:39.9,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,3,0,Katherine,BEST,36:37.2,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,4,0,Lindsey,NIXON,36:59.7,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,5,0,Sarah,HYSLOP,38:06.6,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,6,0,Bailey,SMITH,39:48.7,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,7,0,Erin,MCCLEARY,41:57.8,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,8,0,Christy,ALBERS,42:20.3,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,9,0,Lindsay,KUTSKO,42:21.7,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,10,0,Crystal,FEGENBUSH,42:24.9,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,11,0,Leigh,BRANDT,44:45.6,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,12,302701,Katherine,FULLER,45:04.9,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,13,0,Ashley,PICKENS,45:29.8,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,14,0,Alexis,NOWAKOWSKI,46:50.6,
06/12/2011,Cross Country,Cat 3,Women,Senior,19-29,15,0,Mary,WINTER,51:57.8,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,1,0,Cami,STOCK,34:54.8,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,2,347414,Anaka,NORFLEET,35:28.4,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,3,0,Monica,DAVIS,35:56.4,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,4,0,Nicole,SWAN,36:14.7,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,5,350362,Tara,MCCARTHY,37:39.4,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,6,0,Liz,HEAGSTEDT,37:50.6,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,7,0,Annie,GOODWIN,38:02.3,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,8,0,Janelle,BLESSING,38:04.2,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,9,0,Sommer,WALKER,38:46.7,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,10,0,Darby,SAMARGO,38:49.1,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,11,0,Karen,SPRAFKE,39:12.1,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,12,0,Jennifer,LORENZ,39:41.4,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,13,0,Wendy,ECONOMOU,39:47.1,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,14,0,Regina,BAILEY,41:24.9,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,15,0,Jen,DZIUVENIS,41:34.4,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,16,0,Camie,DUKES,41:52.6,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,17,0,Jennifer,BECK,42:23.2,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,18,0,Jessica,VERPLANK,42:42.6,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,19,0,Dawn,RIEDEL,43:16.6,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,20,0,Paige,STURM,43:21.2,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,21,0,Christine,WYNNE,44:29.9,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,22,0,Lisa,BESSETTE,44:51.2,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,23,0,Heidi,DEETS,44:52.6,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,24,0,Patty,BARNARD,45:08.1,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,25,0,Marianne,JEPPSON,45:16.0,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,26,0,Emily,WYSOCKI,45:59.9,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,27,0,Kirsten,BENEFIEL,46:31.4,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,28,0,Kerri,WILKINS,46:38.9,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,29,0,Katie,DEMEESTER,46:58.6,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,30,0,Lorraine,LUTZ,46:59.9,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,31,0,Jen,SPEDDEN,47:09.8,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,32,0,Christine,SMITH,47:24.3,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,33,0,Sarah,TAYLOR PETERS,48:31.7,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,34,0,Kelly,SNODGRASS,49:19.5,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,35,0,Elizabeth,SKLAROFF,51:08.0,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,36,0,Lori,MCCLIMANS,54:17.2,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,36,0,DANIELLE,HYATT,54:17.2,
06/12/2011,Cross Country,Cat 3,Women,Master,30-39,38,0,Jennifer,VIDAL,54:41.2,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,1,0,Marty,HUNTINGTON,37:53.2,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,2,0,Missy,ROSS,38:06.7,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,3,0,Terri,MILLER,38:15.2,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,4,0,Becky,SPENCE,38:53.6,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,5,359125,Cheri,FELIX,39:51.9,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,6,0,Julie,DILLON,40:43.3,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,7,0,Mary Beth,REECE,41:01.4,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,8,106457,Tami,DICK,41:09.9,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,9,337836,Heidi,HUDSON,42:29.4,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,10,0,Jill,MARTIN,42:56.8,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,11,0,Mary,SMITH-WASSERMAN,43:45.0,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,12,0,Ann Marie,OCONNOR,44:25.7,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,13,0,Tracy,SOUKUP,44:38.7,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,14,0,Maren,BOSTROM,44:44.3,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,15,42333,Jennifer,JACOBS,45:02.8,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,16,0,Linda,SARDI,45:32.3,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,17,0,Barbara,FRIED,45:45.6,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,18,0,Karyn,KAGIMAYA,45:51.0,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,19,0,Melissa,KYER,46:16.1,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,20,0,Robin,HOOGE,46:34.7,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,21,0,Barb,THOMAS,46:44.2,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,22,0,Julie,ELROD,47:37.5,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,23,0,Rachel,DEHNER,47:39.0,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,24,0,Patty,EDDINGTON,48:35.8,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,25,0,Ann,LOCKWOOD,48:51.0,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,26,0,Lynda,NEUMANN,49:04.2,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,27,0,Ann,HILL,49:19.5,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,28,0,Kirsten,BUZAKO,49:25.0,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,29,0,Kathleen,ZIFF,50:08.8,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,30,0,Cathey,MASSEY,51:26.6,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,31,0,Jamie,GIES,55:23.5,
06/12/2011,Cross Country,Cat 3,Women,Master,40-49,32,0,Stephanie,CLOUGH,55:32.3,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,1,17412,Sally,IRMIGER,40:00.8,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,2,0,Susan,BALLANTYNE,41:23.5,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,3,0,Terry,PETERSEN,42:47.6,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,4,0,Valerie,WALLING,43:32.9,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,5,0,JoAnn,WEAVER,43:44.4,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,6,0,Harriet,CAMP,44:29.4,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,7,0,Natalie,DEBAKKER,45:24.6,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,8,0,Karen,SANGSTER,46:59.8,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,9,0,Wendy,SORCIC,47:02.4,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,10,0,Lynn,BARNES,47:10.7,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,11,0,Carol,LYNDELL,48:22.7,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,12,0,Sharon,SMITH,49:37.3,
06/12/2011,Cross Country,Cat 3,Women,Master,50-99,13,0,Maureen,FRIDAY,50:08.1,
06/12/2011,Cross Country,Cat 2,Women,Junior,15-18,1,0,Scout,SORIEL,1:15:40.8,
06/12/2011,Cross Country,Cat 2,Women,Senior,19-29,1,361736,Jessica,JOHNS,50:46.0,
06/12/2011,Cross Country,Cat 2,Women,Senior,19-29,2,0,danielle,ELLERINGTON,51:26.0,
06/12/2011,Cross Country,Cat 2,Women,Senior,19-29,3,0,Ashlee,ANDERSEN,55:17.2,
06/12/2011,Cross Country,Cat 2,Women,Senior,19-29,4,0,Laura,RIP,56:25.2,
06/12/2011,Cross Country,Cat 2,Women,Senior,19-29,5,0,Marily,MCDONALD,58:01.8,
06/12/2011,Cross Country,Cat 2,Women,Senior,19-29,6,0,Kate,ZIMMERLY,59:58.6,
06/12/2011,Cross Country,Cat 2,Women,Senior,19-29,7,0,Suzy,FRENCH,1:00:22.2,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,1,357085,Lonna,THELEN,52:42.6,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,2,0,Cat,AMBROSE,53:15.4,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,3,0,Heather,ROACH,53:55.8,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,4,0,Marina,LEPIKHINA,54:29.1,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,5,247264,Koel,THOMAE,54:37.5,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,6,0,Margaret,SPRING,55:30.2,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,7,0,Bridget,ARGUELLO,56:39.1,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,8,0,Kelli,SCOVILLE,56:55.7,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,9,0,Meredith,CAMERON,57:02.5,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,10,0,Laura,TOBIN,57:28.3,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,11,0,Heather,WILLIAMS,58:16.4,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,12,0,Chau,NGUYEN,58:24.3,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,13,0,Katie,MACAVELLI,59:33.1,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,14,0,Jennifer,HOOGENDOORN,1:02:20.2,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,15,0,Jennifer,CHAMPAGNE,1:09:16.0,
06/12/2011,Cross Country,Cat 2,Women,Master,30-39,16,0,Paige,SWENSON,1:15:07.5,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,1,0,Kristin,RILEY-LAZO,51:17.7,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,2,0,Susan,LOTTRIDGE,52:58.6,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,3,0,Debra,MONROE,53:58.5,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,4,0,Tracy,YATES,54:44.0,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,5,0,Kim,GILBERT,55:01.7,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,6,316930,Laura,NESBITT,55:24.1,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,7,360151,Jacque,BALL,55:37.9,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,8,0,Susan,BERTELSEN,55:43.8,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,9,0,Karina,THOMAS,56:10.3,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,10,0,Jeanne,DESAUTELS,56:21.6,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,11,0,Kathy,DAVIS,58:10.1,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,12,0,Tracy,TRIPP,58:10.8,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,13,244700,Pamela,TANNER,59:15.6,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,14,303274,Tara,HUTCHENS,1:00:12.3,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,15,0,Elisabeth,SCHULER-HASSE,1:00:41.4,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,16,0,Wienski,JULIA,1:02:00.0,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,17,0,Amy,LEE,1:02:56.4,
06/12/2011,Cross Country,Cat 2,Women,Master,40-49,18,0,Julia,WEISE,1:07:12.2,
06/12/2011,Cross Country,Cat 2,Women,Master,50-99,1,0,Vivian,MCDUFFIE,56:34.2,
06/12/2011,Cross Country,Cat 2,Women,Master,50-99,2,360660,Julie,GLENN,57:33.1,
06/12/2011,Cross Country,Cat 2,Women,Master,50-99,3,189015,Kathleen,PLACCHI,1:04:16.6,
06/12/2011,Cross Country,Cat 2,Women,Master,50-99,4,0,Denise,DE PERCIN,1:04:55.3,
06/12/2011,Cross Country,Cat 2,Women,Master,50-99,5,0,Kathleen,FISCHER,1:07:57.3,
06/12/2011,Cross Country,Cat 1,Women,,,1,1032,Margell,ABEL,1:01:00.0,
06/12/2011,Cross Country,Cat 1,Women,,,2,354314,Kristin,WEBER,1:01:10.0,
06/12/2011,Cross Country,Cat 1,Women,,,3,275055,Elizabeth,OVERSTREET WINFIELD,1:03:17.4,
06/12/2011,Cross Country,Cat 1,Women,,,4,337570,Sydney,FOX,1:03:21.5,
06/12/2011,Cross Country,Cat 1,Women,,,5,224790,Amy,ROBILLARD,1:03:25.1,
06/12/2011,Cross Country,Cat 1,Women,,,6,308340,Kristin,SCHWARCK,1:03:32.8,
06/12/2011,Cross Country,Cat 1,Women,,,7,290266,coreen,WRIGHT,1:04:00.8,
06/12/2011,Cross Country,Cat 1,Women,,,8,290689,Talitha,VOGT,1:04:29.0,
06/12/2011,Cross Country,Cat 1,Women,,,9,244213,Willa,JOHNSON,1:04:31.5,
06/12/2011,Cross Country,Cat 1,Women,,,10,70880,SYRAE,WEIKLE,1:05:17.6,
06/12/2011,Cross Country,Cat 1,Women,,,11,216070,Brenda,MOCZYGEMBA,1:06:01.2,
06/12/2011,Cross Country,Cat 1,Women,,,12,279561,Heather,BRION,1:06:04.8,
06/12/2011,Cross Country,Cat 1,Women,,,13,30681,Cheryl,ROTH,1:06:42.5,
06/12/2011,Cross Country,Cat 1,Women,,,14,296092,Lindsay,DYE,1:06:46.5,
06/12/2011,Cross Country,Cat 1,Women,,,15,211344,Janis,SANDLIN,1:09:00.2,
06/12/2011,Cross Country,Cat 1,Women,,,16,289497,Merilee,LINFIELD,1:12:23.5,
06/12/2011,Cross Country,Cat 1,Women,,,17,0,Arianna,DITTMER,1:13:11.4,
06/12/2011,Cross Country,Cat 1,Women,,,18,217926,Elizabeth,BOESE,1:14:24.0,
