Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,9,141046,Lee,Davis,,Pawling Cycle & Sport
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,10,199172,Roger,Billharz,,Pawling Cycle & Sport
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,0,Alexei,Bachuretz,,
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,242465,Markus,Bohler,,Pawling Cycle & Sport
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,220180,Casey,Gawlak,,Tarmac Cycling
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,230384,Lukas,Grob,,Pawling Cycle & Sport
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,148571,Robert,Kelley,,Pawling Cycle & Sport
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,342512,Robert,Leggiero,,
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,115903,Michele,Mannion,,Verge Sport/Test Pilot
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,0,Joseph,Marotta,,
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,325950,Matt,Narel,,Bethel Cycle Sport Club
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,334252,Dwayne,Nosworthy,,
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,0,Benjamin,Odell,,
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,349716,Marc,Poland,,
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,224520,Alex,Salazar,,Pawling Cycle & Sport
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,317820,Karl,Schipul,,
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,0,Robert,Smock,,
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,256522,Zachary,Staszak,,Pawling Cycle & Sport
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,334120,Jason,Twedt,,
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,309755,Matthew,Vella,,
08/17/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,259156,Joshua,Vilches,,Team Marty's
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,1,222014,Bryan,Borgia,,Rapha Racing
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,2,82034,Monte,Frank,,Cycle Fitness Cycling Club
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,3,83283,Matthew,Baldwin,,TARGETRAINING
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,4,200396,Mike,Andrews,,Cycle Fitness Cycling Club
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,5,12162,Daniel,Fox,,
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,6,48161,Leigh,Sorrells,,
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,7,283493,Bill,Muzzio,,Bethel Cycle Sport Club
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,8,158202,Derrick,Dumoulin,,Bethel Cycle Sport Club
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,9,245578,Sam,Dodge,,Stage 1 / fusionTHINK
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,10,47710,Brian,Wolf,,SignatureCycles/Rockstar Games
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,172658,Kathleen,Billington,,Team Danbury Audi/Pedal and Pump
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,275606,Marc,Gagliano,,Rockstar Games/Signature Cycles
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,90963,Roger,Harper,,Targetraining Tri & Cycle
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,258295,Blake,Keogh,,Bethel Cycle Sport Club
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,350918,Doug,Levens,,
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,79883,Sean,Mannion,,Verge Sport / Test Pilot
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,98712,Heather,Peck,,
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,272680,Esteban,Sequera,,
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,256522,Zachary,Staszak,,Pawling Cycle & Sport
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,242650,Brian,Suto,,Bay Hill Capital /CLNoonan p/b Corner Cy
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,241325,Steven,Suto,,Bethel Cycle Sport Club
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,295798,James,Swift,, Giant Cycling World p/b RMSS 
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,198345,Christopher,Thomas,,
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,86327,Maximino,Veiga,,TARGETRAINING
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,38333,Dennis,Williams,,BikeReg.com/Cannondale
08/17/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,253617,John,O'Fallon,,Rapha Racing
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,1,198345,Christopher,Thomas,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,2,141046,Lee,Davis,,Pawling Cycle & Sport
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,3,303247,kenneth,reilly,,Pawling Cycle & Sport
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,4,350918,Doug,Levens,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,5,133393,Brian,Kelley,,Pawling Cycle & Sport
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,6,295798,James,Swift,, Giant Cycling World p/b RMSS 
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,7,199172,Roger,Billharz,,Pawling Cycle & Sport
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,8,292591,Matthew,Davitt,,Kissena Cycling Club
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,9,281876,Brandon,Freyer,,Pawling Cycle & Sport
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,10,12110,Mark,Foster,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,242465,Markus,Bohler,,Pawling Cycle & Sport
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,113721,Steve,Burrows,,Zanes Cycling Club
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,351644,Steve,Cognato,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,296124,Edenilson,Dasilva,,Navone Studios
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,9433,George,Dickerson,,Stage 1 Cycling
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,297667,Jeremy,Fand,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,263787,David,Fitzgerald,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,148571,Robert,Kelley,,Pawling Cycle & Sport
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,213323,David,Lang,,Pawling Cycle & Sport
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,342512,Robert,Leggiero,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,177280,Steven,Levine,,Tarmac Cycling
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,0,Joseph,Marotta,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,325950,Matt,Narel,,Bethel Cycle Sport Club
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,252550,Chris,Patton,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,98712,Heather,Peck,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,319160,guy,poirier,,Bethel Cycle Sport Club
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,0,Robert,Smock,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,354166,Benjamin,Spain,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,352420,Daniel,Theleen,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,342264,Michael,Trinkaus,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,0,Robert,Vara,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,357229,Ian,Whaley,,
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,230224,Paul,Wojciak,,Pawling Cycle & Sport
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,291171,Edward,Wolf,,Bethel Cycle Sport Club
08/10/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,329000,Jason,Yoakum,,Bethel Cycle Sport Club
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,1,83283,Matthew,Baldwin,,TARGETRAINING
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,2,268391,Evan,Thomas,,
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,3,12562,John,Funk,,Cycle Fitness Cycling Club
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,4,283493,Bill,Muzzio,,Bethel Cycle Sport Club
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,5,222014,Bryan,Borgia,,Rapha Racing
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,6,56662,Matthew,Emeott,,
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,7,12162,Daniel,Fox,,
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,8,200396,Mike,Andrews,,Cycle Fitness Cycling Club
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,9,48161,Leigh,Sorrells,,
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,10,272680,Esteban,Sequera,,
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,220638,David,Devine,,Grove Street Velo
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,245578,Sam,Dodge,,Stage 1 / fusionTHINK
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,275606,Marc,Gagliano,,Rockstar Games/Signature Cycles
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,79883,Sean,Mannion,,Verge Sport / Test Pilot
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,50748,Christopher,Peck,,BikeReg.com/Cannondale
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,319160,guy,poirier,,Bethel Cycle Sport Club
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,256522,Zachary,Staszak,,Pawling Cycle & Sport
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,241325,Steven,Suto,,Bethel Cycle Sport Club
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,242650,Brian,Suto,,Bay Hill Capital /CLNoonan p/b Corner Cy
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,298844,Neil,Suto,,Bethel Cycle Sport Club
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,295798,James,Swift,, Giant Cycling World p/b RMSS 
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,38333,Dennis,Williams,,BikeReg.com/Cannondale
08/10/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,253617,John,O'Fallon,,Rapha Racing
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,1,350918,Doug,Levens,,
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,2,141046,Lee,Davis,,Pawling Cycle & Sport
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,3,303247,kenneth,reilly,,Pawling Cycle & Sport
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,4,310279,Lorenzo,Serra,,
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,5,220180,Casey,Gawlak,,Tarmac Cycling
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,6,342264,Michael,Trinkaus,,
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,7,133393,Brian,Kelley,,Pawling Cycle & Sport
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,8,177280,Steven,Levine,,Tarmac Cycling
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,9,0,Robert,Vara,,
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,10,334252,Dwayne,Nosworthy,,
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,199172,Roger,Billharz,,Pawling Cycle & Sport
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,242465,Markus,Bohler,,Pawling Cycle & Sport
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,296124,Edenilson,Dasilva,,Navone Studios
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,267812,Edival,Dos Santos,,Bethel Cycle Sport Club
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,297667,Jeremy,Fand,,
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,148571,Robert,Kelley,,Pawling Cycle & Sport
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,0,Joseph,Marotta,,
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,221016,Robert,McCauley,,Cycle Fitness Cycling Club
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,325950,Matt,Narel,,Bethel Cycle Sport Club
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,347998,Brittany,Oat,,
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,354166,Benjamin,Spain,,
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,48000,John,Specht,,Cycle Fitness Cycling Club
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,295798,James,Swift,, Giant Cycling World p/b RMSS 
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,309755,Matthew,Vella,,
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,230224,Paul,Wojciak,,Pawling Cycle & Sport
08/03/2011,crit,Cat 3/4/5,Mixed,,1-99,DNP,329000,Jason,Yoakum,,Bethel Cycle Sport Club
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,1,83283,Matthew,Baldwin,,TARGETRAINING
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,2,193797,Alister,Ratcliff,,BikeReg.com/Cannondale
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,3,222014,Bryan,Borgia,,Rapha Racing
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,4,319160,guy,poirier,,Bethel Cycle Sport Club
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,5,198345,Christopher,Thomas,,
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,6,219731,Ryan,Haug,,Cycle Fitness Cycling Club
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,7,283493,Bill,Muzzio,,Bethel Cycle Sport Club
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,8,48161,Leigh,Sorrells,,
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,10,210742,John-Paul,Kaminski,,
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,275915,luciano,bezerra,,Navone Studios
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,48813,Curt,Davis,,BikeReg.com/Cannondale
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,220638,David,Devine,,Grove Street Velo
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,10276,Mark,Durso,,Zephyr Cycling Team Inc.
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,56662,Matthew,Emeott,,
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,0,Agustin,Frayssee,,
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,275606,Marc,Gagliano,,Rockstar Games/Signature Cycles
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,17237,Johannes,Huseby,,Cyclocrossworld
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,350918,Doug,Levens,,
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,288697,Richard,Newman,,Orlando Road Club Inc
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,0,Henning,Schroeder,,
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,279347,Max,Thilen,,Orlando Road Club
08/03/2011,crit,Cat 1/2/3/4,Mixed,,1-99,DNP,38333,Dennis,Williams,,BikeReg.com/Cannondale
07/20/2011,crit,Cat 3/4/5,Mixed,,1-99,1,350918,Doug,Levens,,
