Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Individual Time Trial,PRO/CAT 1,Men,Elite/expert,1-99,6,296282,Erik,Koehler,1:05:15.834,MCR
06/12/2011,Individual Time Trial,PRO/CAT 1,Men,Elite/expert,1-99,7,197649,Patrick,Russell,1:05:31.153,Wolverine Sports Club
06/12/2011,Individual Time Trial,PRO/CAT 1,Men,Elite/expert,1-99,8,325430,Aaron,Taylor,1:09:45.032,MOTORCITY RACING
06/12/2011,Individual Time Trial,PRO/CAT 1,Men,Elite/expert,1-99,9,176820,Brian,Harris,1:12:43.324,CROSS COUNTRY CYCLE
06/12/2011,Individual Time Trial,PRO/CAT 1,Men,Elite/expert,1-99,10,254343,John,Osgood,1:13:47.816,TEAM SANDBAG
06/12/2011,Individual Time Trial,PRO/CAT 1,Men,Elite/expert,1-99,11,254334,Jim,Goerlich,1:14:45.998,TEAM SANDBAG
06/12/2011,Individual Time Trial,PRO/CAT 1,Men,Elite/expert,1-99,DNS,254600,Brad,Lako,DNS,KLM/ COLDSTONE
06/12/2011,Individual Time Trial,PRO/CAT 1,Men,Elite/expert,1-99,DNF,264374,Mark,Parmelee,DNF,CYCLETHERAPY
06/12/2011,Individual Time Trial,PRO/CAT 1,Men,Elite/expert,1-99,DNF,220686,Jason,Bowne,DNF,CROSS COUNTRY CYCLE
06/12/2011,Individual Time Trial,PRO/CAT 1,Men,Elite/expert,1-99,DNF,311639,Craig,Akers,DNF,HC HOOLIGANS
06/12/2011,Individual Time Trial,JUNIOR/CAT 3,Men,Beginner,,1,0,SEAN,RIMANDO,1:33:29.913,MPMBA
06/12/2011,Individual Time Trial,JUNIOR/CAT 3,Men,Beginner,,2,0,ANDREW,MCBRIDE,1:59:37.625,
06/12/2011,Individual Time Trial,JUNIOR/CAT 3,Men,Beginner,,3,0,SHINAL,SHAMON,2:03:10.442,CROSS COUNTRY CYCLE
06/12/2011,Individual Time Trial,JUNIOR/CAT 3,Men,Beginner,15-18,1,0,TOMMY,WOZNIAK,1:30:29.959,FLYING RHINO
06/12/2011,Individual Time Trial,JUNIOR/CAT 2,Men,Sport,,1,0,SPENCER,GRASL,1:23:16.927,YETI CYCLES
06/12/2011,Individual Time Trial,JUNIOR/CAT 2,Men,Sport,15-18,1,0,KURT,VOGT,1:11:12.425,RBS CYCLING
06/12/2011,Individual Time Trial,JUNIOR/CAT 2,Men,Sport,15-18,2,0,CALEB,ANDREWS,1:14:09.186,ACTIVE CASPARELLIS
06/12/2011,Individual Time Trial,JUNIOR/CAT 2,Men,Sport,15-18,3,0,DANIEL,RIGGS,1:17:56.438,
06/12/2011,Individual Time Trial,JUNIOR/CAT 2,Men,Sport,15-18,4,0,ANDREW,HALL,1:26:21.858,HOMETOWN CYCLING
06/12/2011,Individual Time Trial,JUNIOR/CAT 2,Men,Sport,15-18,5,0,SAM,ALBAUGH,1:28:23.688,
06/12/2011,Individual Time Trial,JUNIOR/CAT 2,Men,Sport,15-18,6,0,SIMON,ALBAUGH,1:36:32.460,
06/12/2011,Individual Time Trial,JUNIOR/CAT 2,Men,Sport,15-18,7,0,ANDREW,DEVER,1:38:13.334,
06/12/2011,Individual Time Trial,JUNIOR,Men,Beginner,1-10,1,0,AVERY,EVANS,2:47:45.163,TEAM SANDBAG
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,1-99,1,0,ROBERT,JACKSON,1:28:50.284,PINCKNEY MI
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,1-99,2,0,SCOTT,TERRY,1:34:04.995,KALAMAZOO MI
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,1-99,3,0,SEAN,EVANS,1:34:22.890,CUSTER CYCLERY
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,19-29,1,0,CHRISTOPHER,BALLOR,1:14:53.884,KALAMAZOO MI
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,1,0,DAVID,BENNEFIELD JR.,1:14:09.629,HC HOOLIGANS
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,2,0,JAMES,BRIDGEMAN,1:15:34.653,CUSTER CYCLERY
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,3,0,DWIGHT,DENISIUK,1:16:20.367,BATTLE CREEK MI
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,4,0,KARL,EMMERICH,1:17:13.119,STERLING HEIGHTS MI
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,5,0,NATHAN,CLEMINSON,1:18:20.292,WARREN MI
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,6,0,BRIAN,BAUER,1:19:05.764,CYCLETHERAPY
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,7,0,CHARLES,ELDER,1:19:24.634,CUSCARELLIS TEAM ACTIVE
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,8,0,ISAAC,TREVINO,1:23:26.686,GRAND RAPIDS MI
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,9,0,MARC,ZACCARDELLI,1:24:25.966,
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,10,354766,Michael,Kurmas,1:27:28.822,OAKLAND MI
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,11,0,TOM,MICHALSKI,1:31:11.989,WALLED LAKE MI
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,12,0,RICH,MICHALSKI,1:35:12.209,CANTON MI
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,30-39,13,0,CHRIS,VANDERWAAL,1:36:34.725,
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,40-49,1,0,ANDY,BRISTON,1:15:36.473,CYCLISTS OF ANARCHY
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,40-49,2,0,CHRIS,AMBLER,1:18:04.336,OAK PARK MI
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,40-49,3,0,JASON,WARDEN,1:22:32.453,LAKESHORE AUTOS
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,40-49,4,0,MIKE,RENDE,1:22:36.727,
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,40-49,5,0,JJ,RAMON,1:26:12.198,LEILA PALOOZA
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,40-49,6,0,ROBERT,BENNETT,1:33:50.157,RACING GREYHOUNDS
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,40-49,7,294982,Dominique,Merrit,1:40:09.325,FLYING RHINOS
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,50-99,1,0,BOB,RHOADES,1:20:09.141,CROSS COUNTRY CYCLE
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,50-99,2,0,BYRON,COOLEY,1:21:52.570,COOLEY PLUMBING/ CYCLETHERAPY
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,50-99,3,0,DON,FRASER,1:30:40.766,TENDERLOIN
06/12/2011,Individual Time Trial,CAT 3,Men,Beginner,50-99,4,0,PETE,DEVER,1:41:17.354,CYCLETHERAPY
06/12/2011,Individual Time Trial,CAT 2/3,Men,Sport/beginner,1-99,1,0,GRANT,FLEWWELLING,1:08:49.742,BREAKAWAY BICYCLES
06/12/2011,Individual Time Trial,CAT 2/3,Men,Sport/beginner,1-99,2,0,KEITH,WILKINSON,1:10:26.263,TEAM ACTIVE RACING
06/12/2011,Individual Time Trial,CAT 2/3,Men,Sport/beginner,1-99,3,0,JON,WLODARCZAK,1:10:44.851,TWIN SIX
06/12/2011,Individual Time Trial,CAT 2/3,Men,Sport/beginner,1-99,4,0,DAN,TOMPKINS,1:11:42.084,CUSTER CYCLERY
06/12/2011,Individual Time Trial,CAT 2/3,Men,Sport/beginner,1-99,5,0,DAVID,WALTERS,1:12:56.370,CUSTER CYCLERY
06/12/2011,Individual Time Trial,CAT 2/3,Men,Sport/beginner,1-99,6,0,NICHOLAS,AFTON,1:13:57.086,LEADOUT RACING
06/12/2011,Individual Time Trial,CAT 2/3,Men,Sport/beginner,1-99,7,0,MATT,FARADAY,1:17:50.372,HC HOOLIGANS
06/12/2011,Individual Time Trial,CAT 2/3,Men,Sport/beginner,1-99,8,0,KEVIN,LAROE,1:19:57.463,WHEELS IN MOTION
06/12/2011,Individual Time Trial,CAT 2/3,Men,Sport/beginner,1-99,9,0,RICK,SIELICKI,1:21:13.195,WHEELS IN MOTION
06/12/2011,Individual Time Trial,CAT 2/3,Men,Sport/beginner,1-99,10,0,LEE,SHAW,1:24:38.701,PRECISIONMTB.COM
06/12/2011,Individual Time Trial,CAT 2/3,Men,Sport/beginner,1-99,11,0,JOSH,SHOCKLEY,1:32:13.282,
06/12/2011,Individual Time Trial,CAT 2/3,Men,Sport/beginner,1-99,12,0,SPENCER,GRASL,1:39:18.320,
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,1-99,1,0,CHARLES,GANSKE,1:11:45.191,TEAM STORM
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,1-99,2,0,KRISTOPHER,OUVRY,1:15:34.806,
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,1-99,3,0,TOM,STONER,1:20:05.454,PORTAGE MI
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,1-99,4,0,SCOTT,ZYLSTRA,1:20:45.497,CUSTER CYCLERY
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,19-29,1,0,ROBERT,NEIDLINGER,1:06:25.820,
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,19-29,2,0,DOUG,POTTER,1:09:21.728,MARSHALL MI
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,19-29,3,254351,Justin,Faber,1:10:25.967,CROSS COUNTRY CYCLE
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,19-29,4,308575,Andrew,Reed,1:12:35.029,FLYING RHINO
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,19-29,5,0,STEPHEN,BARNES,1:12:55.065,TERRIS CYCLING
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,19-29,6,0,DALTON,GUGGEMOS,1:13:32.534,BIKE WALKS
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,19-29,7,0,LUCAS,RICHARDSON,1:18:53.694,STORM
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,19-29,8,0,TYLER,GORNEY,1:19:37.499,FLYING RHINO
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,19-29,9,0,JOE,RIGGS,1:21:04.133,
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,19-29,10,0,CHRIS,BARKOW,1:21:12.184,CHESTERTON IN
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,19-29,11,0,STEFON,BARKOW,1:35:30.261,CHESTERTON IN
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,30-34,1,0,JASON,LECHNER,1:06:44.452,BREAKAWAY BICYCLES
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,30-34,2,0,CHRIS,CROSBY,1:13:02.243,RAWSON OH
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,30-34,3,0,ANDREW,LOEWENTHAL,1:17:55.448,TEAM SANDBAG
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,30-34,4,375713,Robert,Lucia,1:18:42.924,RBS CYCLING
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,35-39,1,0,DON,HACKNEY,1:04:12.815,CROSS COUNTRY CYCLE
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,35-39,2,297058,Greg,Hughes,1:08:33.201,TEAM TOMS
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,35-39,3,0,PAUL,FOX,1:09:06.793,MOTORLESS MOTION
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,35-39,4,0,DAVE,CALDWELL,1:09:42.107,TEAM TOMS P/B KIND HUMAN
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,35-39,5,371090,Michael,Meyer,1:11:08.317,FLYING RHINO
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,35-39,6,0,CHRISTIAN,GLUPKER,1:11:41.880,HUDSONVILLE MI
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,35-39,7,0,CRAIG,SMITH,1:13:53.579,FREEWHEELER BIKE SHOP
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,35-39,8,0,JASON,DELLINGER,1:14:53.353,ASSENMACHERS
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,35-39,9,0,KAI,STANKEY,1:31:24.190,
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,40-44,1,0,MARK,SPORE,1:05:55.662,VILLAGE BIKE SHOP
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,40-44,2,0,SCOTT,PRUSKI,1:08:30.146,FREEWHEELER BIKE SHOP
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,40-44,3,0,ARIC,DERSHEN,1:09:39.557,LEADOUT RACING
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,40-44,4,0, RAYMOND,AUGER,1:10:32.332,CYCLESMART
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,40-44,5,0,BILL,DELLINGER,1:10:50.153,BREAKAWAY BICYCLES
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,40-44,6,0,CHRIS,PUTTI,1:11:43.222,KALAMAZOO MI
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,40-44,7,0,KEVIN,STACEY,1:11:49.923,HUDSONVILLE MI
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,40-44,8,0,STEVE,C,1:12:21.144,WARREN MI
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,40-44,9,0,MATT,MORROW,1:14:09.624,CROSS COUNTRY CYCLE
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,40-44,10,0,JONATHAN,KING,1:14:15.157,RBS CYCLING
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,40-44,11,0,JOE,STONER,1:15:15.205,BILLYS BIKE SHOP
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,40-44,12,0,CHUCK,TRUEX,1:16:57.685,BATTLE CREEK MI
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,45-49,1,0,DAVE,HOWARD,1:10:04.938,CYCLETHERAPY
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,45-49,2,0,DENNIS,WILLYARD,1:14:03.736,FLYING RHINO CC
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,45-49,3,0,JEFF,LIBBY,1:14:21.984,WINDSOR ON
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,45-49,4,0,CARL,FOLTZ,1:15:23.886,WASHINGTON MI
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,45-49,5,0,DOUG,HELLAND,1:18:00.904,WHEELS IN MOTION
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,45-49,6,0,GARY,SPENCER,1:19:16.987,
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,45-49,7,0,JACK,MINER,1:22:55.912,TEAM ACTIVE
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,45-49,8,0,MICHAEL,KASPER,1:23:47.729,DEERFIELD IL
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,45-49,9,0,MARK,TOMPKIN,1:25:46.826,HURRICANE WV
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,45-49,10,199551,Steven,Balogh,1:33:55.526,
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,50-59,1,0,JIM,STANSKI,1:11:26.604,TECUMSEH ONT
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,50-59,2,0,MATTHEW,VANMIDDLES,1:12:55.863,KALAMAZOO MI
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,50-59,3,0,BILL,LINDHOUT,1:14:30.063,
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,50-59,4,0,ROGER,PELKEY,1:14:49.620,PERCISIONMTB.COM
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,50-59,5,0,MICHAEL,BEAUDOIN,1:17:45.934,
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,50-59,6,274004,Bruce,LeBlanc,1:18:59.247,FLYING RHINO
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,50-59,7,0,BRIAN,BARTLEN,1:25:13.324,CUSTER CYCLERY
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,50-59,8,0,WORSNOP,GREGORY,1:39:38.422,KALAMAZOO NORDIC
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,60-99,1,0,DENNIS,MASSEY,1:10:41.519,WHITMORE LAKE MI
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,60-99,2,0,STEVE,SMIGIEL,1:19:12.556,
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,60-99,3,0,NIEL,SCHARPHORN SR.,1:20:11.929,CROSS COUNTRY CYCLE
06/12/2011,Individual Time Trial,CAT 2,Men,Sport,60-99,4,0,RON,SOLOMON,1:33:47.086,
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,15-18,1,317122,Shane,Leslie,1:18:36.599,MPI-MAIN STREET
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,15-18,2,344190,Everest,Guerra,1:18:40.184,MPI-MAIN STREET
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,19-29,1,251710,Daryn,Franks,1:03:35.460,TEAM ACTIVE
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,19-29,2,324358,Paul,Riggs,1:04:11.599,RACING GREYHOUNDS
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,19-29,3,341176,Mitchell,DeYoung,1:05:02.453,ON 2 WHEELS
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,19-29,4,0,JASON,ACKER,1:06:02.280,CYCLETHERAPY
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,19-29,5,342068,Shony,Reuven,1:10:27.542,CYCLETHERAPY/SPECIALIZED
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,19-29,6,355210,Phil,Schiller,1:13:09.173,HOWELL MI
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,1,220686,Jason,Bowne,1:03:20.652,CROSS COUNTRY CYCLE
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,2,323334,Jay,Click,1:04:27.406,FERNDALE MI
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,3,176820,Brian,Harris,1:04:41.298,CROSS COUNTRY CYCLE
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,4,163382,Todd,Freidinger,1:06:35.198,NORTH COUNTRY CYCLE SPORT
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,5,211503,Peter,Greaves,1:07:35.038,CYCLE AND FITNESS
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,6,254343,John,Osgood,1:07:54.833,TEAM SANDBAG
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,7,163685,Nathan,Haslick,1:08:04.290,INTERNATIONAL CHRISTIAN CYCLING CLUB
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,8,254600,Brad,Lako,1:08:57.797,KLM/ COLDSTONE
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,9,284970,Shawn,Schaffert,1:09:44.826,FLYING RHINO CC
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,10,231282,David,Moore,1:10:32.536,CYCLETHERAPY/SPECIALIZED
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,11,254334,Jim,Goerlich,1:10:55.827,Team Sandbag
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,12,279612,Derek,Hill,1:13:01.660,CYCLETHERAPY
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,30-39,13,256165,Keith,Feldt,1:14:09.879,FLYING RHINO
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,40-49,1,306878,Robert,Wozniak,1:06:14.881,FLYING RHINO CC
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,40-49,2,0,CHUCK,BRENNER,1:07:49.981,ACTIVE CASSCARLLIES
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,40-49,3,214197,Thomas,Grasl,1:09:22.356,BRIGHTON MI
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,40-49,4,314410,Mark,Todd,1:10:14.273,CANNONDALE MIDWEST
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,40-49,5,349768,Scott,Tonn,1:10:26.677,
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,40-49,6,344192,David,Zatek,1:11:16.016,CYCLETHERAPY
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,40-49,7,256547,Todd,Powers,1:11:18.388,TEAM SANDBAG
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,40-49,8,315822,Scott,Albaugh,1:16:51.245,CANNONDALE MIDWEST
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,40-49,9,294491,Kevin,Skipworth,1:18:37.117,FINDLAY OH
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,40-49,10,255637,Edward,Barker,1:21:24.575,CYCLETHERAPY
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,50-99,1,59393,Charles,Miller,1:07:41.881,BIO WHEEL-REESE CAMPELL RACING
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,50-99,2,40151,David,Hollis,1:07:42.040,ASSENMACHERS
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,50-99,3,296244,Gary,Winkel,1:08:58.724,RACING GREYHOUNDS
06/12/2011,Individual Time Trial,CAT 1,Men,Expert,50-99,4,294757,John,Alfs,1:14:29.707,KLM COLDSTONE
06/12/2011,Individual Time Trial,PRO/CAT 1,Women,Elite,1-99,1,295931,Lynn,Alfs,1:10:24.693,KLM/COLDSTONE
06/12/2011,Individual Time Trial,PRO/CAT 1,Women,Elite,1-99,2,286220,Amanda,Ryan,1:15:48.274,TEAM GIANT
06/12/2011,Individual Time Trial,PRO/CAT 1,Women,Elite,1-99,3,300332,Jody,Beard,1:16:58.442,THE MOTION INITIATIVE
06/12/2011,Individual Time Trial,PRO/CAT 1,Women,Elite,1-99,4,199748,Sherry,Downing,1:18:16.314,KENDA P/B GEARGRINDER
06/12/2011,Individual Time Trial,CAT 3,Women,Beginner,,1,0,VICTORY,HARRIS,1:37:03.260,CROSS COUNTRY CYCLE
06/12/2011,Individual Time Trial,CAT 3,Women,Beginner,,1,0,BROOKE,STEVINSON,1:25:12.025,SOUTHFILED MI
06/12/2011,Individual Time Trial,CAT 3,Women,Beginner,,2,0,KRISSY,SMITH,1:39:28.532,PLYMOUTH MI
06/12/2011,Individual Time Trial,CAT 3,Women,Beginner,30-99,1,0,KATI,KRIKKE,1:30:34.190,ROCKFORD MI
06/12/2011,Individual Time Trial,CAT 3,Women,Beginner,30-99,2,0,KATHY,SERRAT,2:08:26.781,MARTY RENFROW
06/12/2011,Individual Time Trial,CAT 3,Women,Beginner,30-99,3,0,JANINE,GIFFORD,2:14:25.494,FLYING RHINO CC
06/12/2011,Individual Time Trial,CAT 3,Women,Beginner,30-99,DNF,0,BARBARA,WILLYARD,DNF,FLYING RHINO CC
06/12/2011,Individual Time Trial,CAT 2,Women,Sport,,1,0,LAUREL,PEAK,1:26:35.561,TEAM STORM
06/12/2011,Individual Time Trial,CAT 2,Women,Sport,,1,0,APRIL,PARRISH,1:17:46.322,CUSTER CYCLERY
06/12/2011,Individual Time Trial,CAT 2,Women,Sport,,2,0,HILARY,BARTZEN,1:40:36.484,CUSTER CYCLERY
06/12/2011,Individual Time Trial,CAT 2,Women,Sport,,2,0,JENNIFER,DOLENGA,1:21:01.641,DARK HORSE RACING
06/12/2011,Individual Time Trial,CAT 2,Women,Sport,,3,0,JACKIE,MALIK,1:25:21.810,TEAM SANDBAG
06/12/2011,Individual Time Trial,CAT 2,Women,Sport,,4,0,JEN,HOINKA,1:42:44.544,CANNONDALE MIDWEST
06/12/2011,Individual Time Trial,CAT 2,Women,Sport,40-99,1,0,CINDY,GIPPERT,1:18:37.060,TEAM ACTIVE RACING
06/12/2011,Individual Time Trial,CAT 2,Women,Sport,40-99,2,254346,Lillian,Ruiz,1:25:03.029,TREE FORT BIKES
06/12/2011,Individual Time Trial,CAT 2,Women,Sport,40-99,3,0,ANGIE,RODRIGUEZ,1:44:35.773,DARK HORSE RACING
