Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Cross Country,M Cat 3 40-49,Men,,,8,358276,Longino,Bustillos,1.20.15,
09/18/2011,Cross Country,M Cat 3 40-49,Men,,,9,0,Arturo,Gutierrez,1.20.46,
09/18/2011,Cross Country,M Cat 3 40-49,Men,,,10,0,Bret,Morrison,1.21.16,
09/18/2011,Cross Country,M Cat 3 40-49,Men,,,11,0,Gary,Moore,1.21.33,
09/18/2011,Cross Country,M Cat 3 40-49,Men,,,12,0,Nemecio,Chavez JR,1.23.03,
09/18/2011,Cross Country,M Cat 3 40-49,Men,,,13,0,javier,solis,1.23.30,
09/18/2011,Cross Country,M Cat 3 40-49,Men,,,14,360133,Martin,Soltero,1.30.53,
09/18/2011,Cross Country,M Cat 3 40-49,Men,,,15,236793,Paul,Gagnier,1.38.53,ZiaVelo
09/18/2011,Cross Country,M Cat 3 30-39,Men,,,1,0,Ryan,Gutierrez,1.02.05,
09/18/2011,Cross Country,M Cat 3 30-39,Men,,,2,344270,Jared,Lee,1.04.52,Team Fuzzy
09/18/2011,Cross Country,M Cat 3 30-39,Men,,,3,357913,Sean,Byrd,1.06.01,
09/18/2011,Cross Country,M Cat 3 30-39,Men,,,4,407290,michael,gomez,1.08.02,
09/18/2011,Cross Country,M Cat 3 30-39,Men,,,5,0,oscar,castrejon,1.08.28,
09/18/2011,Cross Country,M Cat 3 30-39,Men,,,6,0,Mitch,Kruger,1.14.13,
09/18/2011,Cross Country,M Cat 3 30-39,Men,,,7,0,Omar,Jam,1.14.42,
09/18/2011,Cross Country,M Cat 3 30-39,Men,,,8,0,Victor,Solis,1.18.03,
09/18/2011,Cross Country,M Cat 3 30-39,Men,,,9,0,Gregory,Gouveia,1.28.59,Gregory Gouveia
09/18/2011,Cross Country,M Cat 3 30-39,Men,,,10,0,David,Mendez,1.31.40,
09/18/2011,Cross Country,M Cat 3 30-39,Men,,,11,0,Leonides,Perez,2.37.59,
09/18/2011,Cross Country,M Cat 3 19-29,Men,,,1,0,Dustin,Adams,1.02.30,
09/18/2011,Cross Country,M Cat 3 19-29,Men,,,2,0,Justin,Chavez,1.03.43,
09/18/2011,Cross Country,M Cat 3 19-29,Men,,,3,0,Michael,Drummer,1.04.36,
09/18/2011,Cross Country,M Cat 3 19-29,Men,,,4,0,Thomas,Donahue,1.04.57,
09/18/2011,Cross Country,M Cat 3 19-29,Men,,,5,358776,Nicholas,Gannon,1.23.14,
09/18/2011,Cross Country,M Cat 3 19-29,Men,,,6,360236,Matthew,Chrisman,1.30.20,
09/18/2011,Cross Country,M Cat 2 Junior,Men,,,1,310277,Kaden,Murdock,1.59.05,Zia Velo
09/18/2011,Cross Country,M Cat 2 50+,Men,,,1,246423,Richard,Rose,2.00.19,
09/18/2011,Cross Country,M Cat 2 50+,Men,,,2,288657,Javier,Soliz,2.01.02,Melo Velos
09/18/2011,Cross Country,M Cat 2 50+,Men,,,3,0,Bill,Miller,2.05.01,
09/18/2011,Cross Country,M Cat 2 50+,Men,,,4,212152,Brent,Lesley,2.10.40,The Bicycle Company
09/18/2011,Cross Country,M Cat 2 50+,Men,,,5,368904,Kelly,O'Leary,2.11.28,Desert View
09/18/2011,Cross Country,M Cat 2 50+,Men,,,6,32666,randall,Silva,2.13.24,NOB HILL VELO
09/18/2011,Cross Country,M Cat 2 50+,Men,,,7,275479,Robert,Cipoletti,2.13.43,
09/18/2011,Cross Country,M Cat 2 50+,Men,,,8,267827,George,Guerdrum,2.29.51,
09/18/2011,Cross Country,M Cat 2 50+,Men,,,9,182152,Michael,Sullivan,3.09.09,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,1,336872,Efren,Gonzalez,1.45.34,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,2,75538,Jerry,Garcia,1.46.44,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,3,152895,Geoff,Demers,1.51.08,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,4,276809,Tim,Gallegos,1.54.15,Sport Systems Mountain Top Cycling
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,5,298812,Vernon,Abeyta,1.54.17,Club Team
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,6,277227,James,Love,1.55.54,Melo Velos
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,7,307801,Stefan,Grande,2.00.17,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,8,132055,Chris,Coon,2.01.37,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,9,0,Carson,Pierce,2.04.11,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,10,375739,Greg,Geubelle,2.05.03,The Bicycle Company
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,11,0,Donovan,Bailey,2.05.22,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,12,360499,Rick,Sharp,2.17.07,St Clair
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,13,359496,Jerome,Moreau,2.17.20,Los Monos
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,14,358200,Philip,Grossklaus,2.21.43,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,15,273272,Brad,Wilkinson,2.22.16,Zia velo
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,16,309691,Lance,Winebrenner,2.22.50,WILD CHILD - Team
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,17,360028,Antonio,Ontiveros,2.23.39,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,18,0,Jorge,Pedroza,2.27.27,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,19,213068,Michael,Gutierrez,2.35.04,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,20,313438,Edmundo,Corona,2.35.53,
09/18/2011,Cross Country,M Cat 2 40-49,Men,,,21,0,Brent,Barrow,3.05.21,Brent Barrow
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,1,0,Sam,Kane,1.45.07,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,2,301638,Michael,Barrow,1.49.56,Crazy Cat Cyclery
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,3,291527,William,Martinez,1.53.11,Tortugas Bombers
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,4,339548,Randy,John Jr,1.54.02,Pale Goat Racing
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,5,350866,Luis,Marquez,1.54.13,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,6,153389,Matthew,Mason,1.55.39,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,7,168380,Ross,Canup,2.01.50,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,8,358220,Jeffrey,Kaminski,2.01.53,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,9,286266,Luis,Martinez,2.03.56,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,10,358420,Scott,Hanson,2.05.56,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,11,311178,Eric,Helewicz,2.12.54,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,12,0,,,,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,13,126755,matthew,arviso,2.17.42,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,14,0,Luis,Dominguez,2.30.52,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,15,0,Eric,Eng,2.34.34,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,16,0,Wayo,Molina,2.43.04,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,17,0,Karim,Hagar,3.08.06,
09/18/2011,Cross Country,M Cat 2 30-39,Men,,,18,0,Gabino,Matus Jr,3.08.09,
09/18/2011,Cross Country,M Cat 2 19-29,Men,,,1,314830,Donald,Mercer,1.55.30,Melo Velos
09/18/2011,Cross Country,M Cat 2 19-29,Men,,,2,252577,Michael,Padilla,2.09.46,
09/18/2011,Cross Country,M Cat 2 19-29,Men,,,3,184395,Adrian,Galvan,2.35.20,WILD CHILD - DonaAna
09/18/2011,Cross Country,M Cat 2 19-29,Men,,,4,0,Brad,Barrow,3.05.19,Skuba Skuad
09/18/2011,Cross Country,M Cat 1 Junior,Men,,,1,301330,Benjamin,Corona,2.34.27,High Desert Bicycles
09/18/2011,Cross Country,M Cat 1 Junior,Men,,,2,306674,Jay,Yu,2.38.54,
09/18/2011,Cross Country,M Cat 1 Junior,Men,,,3,309688,Chase,Martinson,3.01.31,Go Lance YOU THE WILD MAN!
09/18/2011,Cross Country,M Cat 1 50+,Men,,,1,32773,philip,simpson,2.23.42,Zia Velo
09/18/2011,Cross Country,M Cat 1 50+,Men,,,2,237003,Jan,Bear,2.43.29,B&S
09/18/2011,Cross Country,M Cat 1 50+,Men,,,3,221507,Ken,Gauthier,2.50.37,Melo Velos
09/18/2011,Cross Country,M Cat 1 40-49,Men,,,1,95845,Rich,Walters,2.24.08,The Bicycle Company
09/18/2011,Cross Country,M Cat 1 40-49,Men,,,2,257569,Michael,Archibeck,2.24.48,Sport Systems Mountaintop Cycling
09/18/2011,Cross Country,M Cat 1 40-49,Men,,,3,223915,Michael,Mangan,2.34.30,Big Wheel Racing
09/18/2011,Cross Country,M Cat 1 40-49,Men,,,4,30169,Brian,Robinson,2.38.06,6/7 Racing
09/18/2011,Cross Country,M Cat 1 40-49,Men,,,5,299796,Dustyn,Ladewig,2.43.50,High Desert Bicycles
09/18/2011,Cross Country,M Cat 1 30-39,Men,,,1,266984,reed,wycoff,2.11.54,contender bicycles
09/18/2011,Cross Country,M Cat 1 30-39,Men,,,2,245268,Jacob,Gonzales,2.18.03,Team F.I.Taos/Taos Cyclery
09/18/2011,Cross Country,M Cat 1 30-39,Men,,,3,246241,Jay,English,2.18.59,The Bicycle Company
09/18/2011,Cross Country,M Cat 1 30-39,Men,,,4,262430,Abiel,Lopez,2.33.11,MELO VELOS
09/18/2011,Cross Country,M Cat 1 30-39,Men,,,5,255142,Gary,Bell,2.35.11,
09/18/2011,Cross Country,M Cat 1 30-39,Men,,,6,337316,Bryan,Struve,2.38.53,
09/18/2011,Cross Country,M Cat 1 30-39,Men,,,7,273167,Michael,Bursum,3.33.52,
09/18/2011,Cross Country,M Cat 1 19-29,Men,,,1,257419,David,Vaughn,2.06.32,Spoke N'word Cycles
09/18/2011,Cross Country,M Cat 1 19-29,Men,,,2,253218,Alexander,Leonard,2.20.46,Bikeworks ABQ/Tomac
09/18/2011,Cross Country,M Cat 1 19-29,Men,,,3,282991,Paul,Pacillas Jr,2.21.14,Desert View
09/18/2011,Cross Country,M Cat 1 19-29,Men,,,4,276613,Jeremy,Bradley,2.38.54,Pale Goat Racing
09/18/2011,Cross Country,F Pro,Women,,,1,206564,Karen,Rishel,2.39.33,NoTubes Race Team
09/18/2011,Cross Country,F Cat 3 Junior,Women,,,1,321830,Sage,Richards,1.25.22,ZiaVelo Racing Club
09/18/2011,Cross Country,F Cat 3 50+,Women,,,1,303590,Anne,Keener,1.43.40,Goatheads Jr Devo
09/18/2011,Cross Country,F Cat 3 40-49,Women,,,1,299700,Cindy,Silva,1.14.15,Nob Hill Velo
09/18/2011,Cross Country,F Cat 3 40-49,Women,,,2,0,Tonya,Anaya,1.21.11,
09/18/2011,Cross Country,F Cat 3 30-39,Women,,,1,296806,Christa,Schooley,1.14.46,New Mexico Spokettes Racing
09/18/2011,Cross Country,F Cat 3 30-39,Women,,,2,0,Sunny,Snell,1.22.41,
09/18/2011,Cross Country,F Cat 3 30-39,Women,,,3,273218,sarah,fair,1.23.44,Nob Hill
09/18/2011,Cross Country,F Cat 3 30-39,Women,,,4,0,Jennifer,Gagnier,1.38.52,ZiaVelo
09/18/2011,Cross Country,F Cat 2 50+,Women,,,1,307196,Donna,Yackle,2.30.45,
09/18/2011,Cross Country,F Cat 2 30-39,Women,,,1,310036,Liz,Barrow,2.17.59,Team Hen
09/18/2011,Cross Country,F Cat 2 30-39,Women,,,2,359987,Cristin,Leimer,2.54.54,
09/18/2011,Cross Country,F Cat 2 30-39,Women,,,3,358427,Kristina,Dahlgren,3.01.03,
09/18/2011,Cross Country,F Cat 2 30-39,Women,,,4,0,Deana,Mercer,3.36.56,Melo Velos
09/18/2011,Cross Country,F Cat 1 50+,Women,,,1,82996,Kim,Bear,3.06.30,Spokettes
09/18/2011,Cross Country,F Cat 1 30-39,Women,,,1,113826,Jennifer,Wilson,2.39.29,
09/18/2011,Cross Country,F Cat 1 30-39,Women,,,2,232181,Alison,Kinsler,2.41.16,River City Women's Racing
09/18/2011,Cross Country,F Cat 1 30-39,Women,,,3,226194,AnnMarie,Chavez,3.08.09,The Bicycle Company
