Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Stage Race,Pro,Men,,,19,431296,Clement,CHEVRIER,30.28'21,TREK FACTORY RACING
08/10/2014,Stage Race,Pro,Men,,,20,223318,Joseph,ROSSKOPF,30.29'57,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,21,267198,Robbie,SQUIRE,30.32'54,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/10/2014,Stage Race,Pro,Men,,,22,0,Riccardo,ZOIDL,30.36'55,TREK FACTORY RACING
08/10/2014,Stage Race,Pro,Men,,,23,0,Jai,CRAWFORD,30.42'29,DRAPAC PROFESSIONAL CYCLING
08/10/2014,Stage Race,Pro,Men,,,24,171977,Brent,BOOKWALTER,30.43'17,BMC RACING TEAM
08/10/2014,Stage Race,Pro,Men,,,25,468668,Dion,SMITH,30.44'22,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,26,427738,James,ORAM,30.47'18,BISSELL DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,27,229481,Robin,CARPENTER,30.51'30,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,28,0,Michael,SCHAR,30.53'41,BMC RACING TEAM
08/10/2014,Stage Race,Pro,Men,,,29,0,Cameron,WURF,30.54'41,CANNONDALE
08/10/2014,Stage Race,Pro,Men,,,30,440721,Ruben,ZEPUNTKE,31.01'56,BISSELL DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,31,138150,Alex,HOWES,31.05'13,TEAM GARMIN-SHARP
08/10/2014,Stage Race,Pro,Men,,,32,228474,Joshua,BERRY,31.05'28,TEAM SMARTSTOP
08/10/2014,Stage Race,Pro,Men,,,33,0,Valerio,CONTI,31.06'28,LAMPRE-MERIDA
08/10/2014,Stage Race,Pro,Men,,,34,0,Yannick,EIJSSEN,31.07'07,BMC RACING TEAM
08/10/2014,Stage Race,Pro,Men,,,35,216553,Tanner,PUTT,31.09'01,BISSELL DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,36,198216,Kiel,REIJNEN,31.09'10,UNITEDHEALTHCARE PRO CYCLING TEAM
08/10/2014,Stage Race,Pro,Men,,,37,0,Luca,DODI,31.10'02,LAMPRE-MERIDA
08/10/2014,Stage Race,Pro,Men,,,38,0,Danilo,WYSS,31.10'51,BMC RACING TEAM
08/10/2014,Stage Race,Pro,Men,,,39,431297,Tao,GEOGHEGAN HART,31.11'10,BISSELL DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,40,0,Magno Prado,NAZARET,31.14'00,FUNVIC BRASILINVEST-SAO JOSE DOS CAMPOS
08/10/2014,Stage Race,Pro,Men,,,41,138681,Kirk,CARLSEN,31.16'04,JELLY BELLY P/B MAXXIS
08/10/2014,Stage Race,Pro,Men,,,42,0,Ivan,BASSO,31.17'03,CANNONDALE
08/10/2014,Stage Race,Pro,Men,,,43,477112,Janier,Acevedo Calle,31.17'37,TEAM GARMIN-SHARP
08/10/2014,Stage Race,Pro,Men,,,44,0,Cristiano,SALERNO,31.18'41,CANNONDALE
08/10/2014,Stage Race,Pro,Men,,,45,0,Jens,VOIGT,31.18'54,TREK FACTORY RACING
08/10/2014,Stage Race,Pro,Men,,,46,309417,Javier,MEGIAS LEAL,31.19'40,TEAM NOVO NORDISK
08/10/2014,Stage Race,Pro,Men,,,47,434781,Toms,SKUJINS,31.20'23,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,48,0,Adam,PHELAN,31.20'55,DRAPAC PROFESSIONAL CYCLING
08/10/2014,Stage Race,Pro,Men,,,49,211475,Phillip,GAIMON,31.21'22,TEAM GARMIN-SHARP
08/10/2014,Stage Race,Pro,Men,,,50,254527,Brendan,CANTY,31.21'29,DRAPAC PROFESSIONAL CYCLING
08/10/2014,Stage Race,Pro,Men,,,51,23057,Benjamin,Jacques-Maynes,31.21'51,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/10/2014,Stage Race,Pro,Men,,,52,0,Luca,WACKERMANN,31.23'05,LAMPRE-MERIDA
08/10/2014,Stage Race,Pro,Men,,,53,190900,Matthew,Cooke,31.23'41,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/10/2014,Stage Race,Pro,Men,,,54,431895,Jure,KOCJAN,31.23'46,TEAM SMARTSTOP
08/10/2014,Stage Race,Pro,Men,,,55,0,Calvin,WATSON,31.24'33,TREK FACTORY RACING
08/10/2014,Stage Race,Pro,Men,,,56,197714,Joseph,SCHMALZ,31.25'55,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,57,412559,Charles,PLANET,31.27'26,TEAM NOVO NORDISK
08/10/2014,Stage Race,Pro,Men,,,58,282625,Chris,PUTT,31.31'03,BISSELL DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,59,221975,Oscar,CLARK,31.31'51,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,60,0,Rick,ZABEL,31.32'48,BMC RACING TEAM
08/10/2014,Stage Race,Pro,Men,,,61,397968,Luis Enrique,DAVILA,31.33'56,JELLY BELLY P/B MAXXIS
08/10/2014,Stage Race,Pro,Men,,,62,0,Martijn,KEIZER,31.34'22,BELKIN-PRO CYCLING TEAM
08/10/2014,Stage Race,Pro,Men,,,63,0,Alan,MARANGONI,31.35'27,CANNONDALE
08/10/2014,Stage Race,Pro,Men,,,64,0,Hayden,ROULSTON,31.35'27,TREK FACTORY RACING
08/10/2014,Stage Race,Pro,Men,,,65,0,Matej,MOHORIC,31.36'14,CANNONDALE
08/10/2014,Stage Race,Pro,Men,,,66,0,Isaac,BOLIVAR HERNANDEZ,31.37'29,UNITEDHEALTHCARE PRO CYCLING TEAM
08/10/2014,Stage Race,Pro,Men,,,67,247406,Flavio,DE LUNA,31.38'55,TEAM SMARTSTOP
08/10/2014,Stage Race,Pro,Men,,,68,303945,Jonathan,CLARKE,31.39'36,UNITEDHEALTHCARE PRO CYCLING TEAM
08/10/2014,Stage Race,Pro,Men,,,69,298625,Gregory,DANIEL,31.39'50,BISSELL DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,70,306276,Daniel,EATON,31.40'09,BISSELL DEVELOPMENT TEAM
08/10/2014,Stage Race,Pro,Men,,,71,218686,Jacob,RATHE,31.40'39,JELLY BELLY P/B MAXXIS
08/10/2014,Stage Race,Pro,Men,,,72,251921,Ryan,EASTMAN,31.42'25,TREK FACTORY RACING
08/10/2014,Stage Race,Pro,Men,,,73,83014,Alexander,CANDELARIO,31.42'33,OPTUM P/B KELLY BENEFIT STRATEGIES
08/10/2014,Stage Race,Pro,Men,,,74,0,Dennis,VAN WINDEN,31.43'42,BELKIN-PRO CYCLING TEAM
08/10/2014,Stage Race,Pro,Men,,,75,21636,Jeffry,LOUDER,31.44'48,UNITEDHEALTHCARE PRO CYCLING TEAM
08/10/2014,Stage Race,Pro,Men,,,76,218736,Gavin,MANNION,31.45'17,TEAM GARMIN-SHARP
08/10/2014,Stage Race,Pro,Men,,,77,270977,Benjamin,Day,31.45'39,UNITEDHEALTHCARE PRO CYCLING TEAM
08/10/2014,Stage Race,Pro,Men,,,78,282569,Stephen,LEECE,31.45'44,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/10/2014,Stage Race,Pro,Men,,,79,154883,Jesse,ANTHONY,31.46'20,OPTUM P/B KELLY BENEFIT STRATEGIES
08/10/2014,Stage Race,Pro,Men,,,80,0,Jetse,BOL,31.46'58,BELKIN-PRO CYCLING TEAM
08/10/2014,Stage Race,Pro,Men,,,81,210212,Benjamin,KING,31.49'04,TEAM GARMIN-SHARP
08/10/2014,Stage Race,Pro,Men,,,82,0,Pedro Autran Dourado,NICACIO,31.49'17,FUNVIC BRASILINVEST-SAO JOSE DOS CAMPOS
08/10/2014,Stage Race,Pro,Men,,,83,0,Maarten,TJALLINGII,31.50'08,BELKIN-PRO CYCLING TEAM
08/10/2014,Stage Race,Pro,Men,,,84,0,Antonio Fernando,PRESTES GARNERO,31.51'55,FUNVIC BRASILINVEST-SAO JOSE DOS CAMPOS
08/10/2014,Stage Race,Pro,Men,,,85,0,Robert,WAGNER,31.54'02,BELKIN-PRO CYCLING TEAM
08/10/2014,Stage Race,Pro,Men,,,86,266654,Johnathan,FRETER,31.54'02,JELLY BELLY P/B MAXXIS
08/10/2014,Stage Race,Pro,Men,,,87,0,Andrea,VACCHER,31.55'01,LAMPRE-MERIDA
08/10/2014,Stage Race,Pro,Men,,,88,0,Alex,KIRSCH,31.58'10,TREK FACTORY RACING
08/10/2014,Stage Race,Pro,Men,,,89,0,Robbie,HUCKER,31.59'18,DRAPAC PROFESSIONAL CYCLING
08/10/2014,Stage Race,Pro,Men,,,90,0,Wesley,SULZBERGER,31.59'39,DRAPAC PROFESSIONAL CYCLING
08/10/2014,Stage Race,Pro,Men,,,91,220775,Thomas,SOLADAY,32.01'09,OPTUM P/B KELLY BENEFIT STRATEGIES
08/10/2014,Stage Race,Pro,Men,,,92,121621,Tyler,WREN,32.05'32,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/10/2014,Road Race,Pro,Men,,,1,0,Cadel,EVANS,3:10:52,BMC RACING TEAM
08/10/2014,Road Race,Pro,Men,,,2,0,Wilco,KELDERMAN,3:10:52,BELKIN-PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,3,0,Winner,ANACONA GOMEZ,3:10:52,LAMPRE-MERIDA
08/10/2014,Road Race,Pro,Men,,,4,50330,Christopher,HORNER,3:10:52,LAMPRE-MERIDA
08/10/2014,Road Race,Pro,Men,,,5,8631,Thomas,DANIELSON,3:10:57,TEAM GARMIN-SHARP
08/10/2014,Road Race,Pro,Men,,,6,222644,Carter,JONES,3:11:02,OPTUM P/B KELLY BENEFIT STRATEGIES
08/10/2014,Road Race,Pro,Men,,,7,0,Ben,HERMANS,3:11:17,BMC RACING TEAM
08/10/2014,Road Race,Pro,Men,,,8,334898,George,BENNETT,3:11:17,CANNONDALE
08/10/2014,Road Race,Pro,Men,,,9,0,Lachlan,NORRIS,3:11:17,DRAPAC PROFESSIONAL CYCLING
08/10/2014,Road Race,Pro,Men,,,10,0,Yannick,EIJSSEN,3:11:17,BMC RACING TEAM
08/10/2014,Road Race,Pro,Men,,,11,0,Dylan,TEUNS,3:11:17,BMC RACING TEAM
08/10/2014,Road Race,Pro,Men,,,12,0,Alex,DINIZ CORREIA,3:11:17,FUNVIC BRASILINVEST-SAO JOSE DOS CAMPOS
08/10/2014,Road Race,Pro,Men,,,13,0,Ilia,KOSHEVOY,3:11:34,LAMPRE-MERIDA
08/10/2014,Road Race,Pro,Men,,,14,341418,Serghei,TVETCOV,3:12:53,JELLY BELLY P/B MAXXIS
08/10/2014,Road Race,Pro,Men,,,15,226346,Matthew,BUSCHE,3:12:53,TREK FACTORY RACING
08/10/2014,Road Race,Pro,Men,,,16,431296,Clement,CHEVRIER,3:12:53,TREK FACTORY RACING
08/10/2014,Road Race,Pro,Men,,,17,305668,Robert,Britton,3:12:53,TEAM SMARTSTOP
08/10/2014,Road Race,Pro,Men,,,18,250020,Christopher,BUTLER,3:12:53,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,19,0,Danilo,WYSS,3:14:06,BMC RACING TEAM
08/10/2014,Road Race,Pro,Men,,,20,0,Riccardo,ZOIDL,3:14:07,TREK FACTORY RACING
08/10/2014,Road Race,Pro,Men,,,21,422551,Daniel,Jaramillo Diez,3:14:11,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/10/2014,Road Race,Pro,Men,,,22,155806,Lucas,EUSER,3:14:11,UNITEDHEALTHCARE PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,23,229481,Robin,CARPENTER,3:16:22,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,24,223318,Joseph,ROSSKOPF,3:16:22,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,25,197714,Joseph,SCHMALZ,3:16:22,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,26,267198,Robbie,SQUIRE,3:16:50,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/10/2014,Road Race,Pro,Men,,,27,247406,Flavio,DE LUNA,3:17:04,TEAM SMARTSTOP
08/10/2014,Road Race,Pro,Men,,,28,397968,Luis Enrique,DAVILA,3:17:25,JELLY BELLY P/B MAXXIS
08/10/2014,Road Race,Pro,Men,,,29,0,Michael,SCHAR,3:18:35,BMC RACING TEAM
08/10/2014,Road Race,Pro,Men,,,30,171977,Brent,BOOKWALTER,3:18:35,BMC RACING TEAM
08/10/2014,Road Race,Pro,Men,,,31,0,Valerio,CONTI,3:18:35,LAMPRE-MERIDA
08/10/2014,Road Race,Pro,Men,,,32,282569,Stephen,LEECE,3:18:35,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/10/2014,Road Race,Pro,Men,,,33,468668,Dion,SMITH,3:18:35,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,34,0,Adam,PHELAN,3:18:35,DRAPAC PROFESSIONAL CYCLING
08/10/2014,Road Race,Pro,Men,,,35,0,Cameron,WURF,3:18:35,CANNONDALE
08/10/2014,Road Race,Pro,Men,,,36,440721,Ruben,ZEPUNTKE,3:18:35,BISSELL DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,37,298625,Gregory,DANIEL,3:18:35,BISSELL DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,38,138681,Kirk,CARLSEN,3:18:35,JELLY BELLY P/B MAXXIS
08/10/2014,Road Race,Pro,Men,,,39,309417,Javier,MEGIAS LEAL,3:18:45,TEAM NOVO NORDISK
08/10/2014,Road Race,Pro,Men,,,40,477112,Janier,Acevedo Calle,3:21:31,TEAM GARMIN-SHARP
08/10/2014,Road Race,Pro,Men,,,41,0,Luca,DODI,3:21:37,LAMPRE-MERIDA
08/10/2014,Road Race,Pro,Men,,,42,306276,Daniel,EATON,3:22:22,BISSELL DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,43,190900,Matthew,Cooke,3:23:00,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/10/2014,Road Race,Pro,Men,,,44,0,Magno Prado,NAZARET,3:23:05,FUNVIC BRASILINVEST-SAO JOSE DOS CAMPOS
08/10/2014,Road Race,Pro,Men,,,45,427738,James,ORAM,3:23:18,BISSELL DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,46,431297,Tao,GEOGHEGAN HART,3:23:18,BISSELL DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,47,216553,Tanner,PUTT,3:23:18,BISSELL DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,48,266654,Johnathan,FRETER,3:23:18,JELLY BELLY P/B MAXXIS
08/10/2014,Road Race,Pro,Men,,,49,23057,Benjamin,Jacques-Maynes,3:23:28,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/10/2014,Road Race,Pro,Men,,,50,0,Maarten,TJALLINGII,3:23:28,BELKIN-PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,51,0,Pedro Autran Dourado,NICACIO,3:23:30,FUNVIC BRASILINVEST-SAO JOSE DOS CAMPOS
08/10/2014,Road Race,Pro,Men,,,52,83014,Alexander,CANDELARIO,3:23:30,OPTUM P/B KELLY BENEFIT STRATEGIES
08/10/2014,Road Race,Pro,Men,,,53,138150,Alex,HOWES,3:23:30,TEAM GARMIN-SHARP
08/10/2014,Road Race,Pro,Men,,,54,198216,Kiel,REIJNEN,3:23:30,UNITEDHEALTHCARE PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,55,228474,Joshua,BERRY,3:23:30,TEAM SMARTSTOP
08/10/2014,Road Race,Pro,Men,,,56,431895,Jure,KOCJAN,3:23:30,TEAM SMARTSTOP
08/10/2014,Road Race,Pro,Men,,,57,282625,Chris,PUTT,3:23:30,BISSELL DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,58,0,Dennis,VAN WINDEN,3:23:30,BELKIN-PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,59,218686,Jacob,RATHE,3:23:30,JELLY BELLY P/B MAXXIS
08/10/2014,Road Race,Pro,Men,,,60,254527,Brendan,CANTY,3:23:35,DRAPAC PROFESSIONAL CYCLING
08/10/2014,Road Race,Pro,Men,,,61,0,Cristiano,SALERNO,3:23:35,CANNONDALE
08/10/2014,Road Race,Pro,Men,,,62,154883,Jesse,ANTHONY,3:23:51,OPTUM P/B KELLY BENEFIT STRATEGIES
08/10/2014,Road Race,Pro,Men,,,63,0,Jai,CRAWFORD,3:23:51,DRAPAC PROFESSIONAL CYCLING
08/10/2014,Road Race,Pro,Men,,,64,0,Calvin,WATSON,3:27:54,TREK FACTORY RACING
08/10/2014,Road Race,Pro,Men,,,65,0,Rick,ZABEL,3:27:54,BMC RACING TEAM
08/10/2014,Road Race,Pro,Men,,,66,0,Martijn,KEIZER,3:27:54,BELKIN-PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,67,412559,Charles,PLANET,3:27:54,TEAM NOVO NORDISK
08/10/2014,Road Race,Pro,Men,,,68,21636,Jeffry,LOUDER,3:27:54,UNITEDHEALTHCARE PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,69,0,Alan,MARANGONI,3:27:54,CANNONDALE
08/10/2014,Road Race,Pro,Men,,,70,0,Hayden,ROULSTON,3:27:54,TREK FACTORY RACING
08/10/2014,Road Race,Pro,Men,,,71,251921,Ryan,EASTMAN,3:27:54,TREK FACTORY RACING
08/10/2014,Road Race,Pro,Men,,,72,210212,Benjamin,KING,3:27:54,TEAM GARMIN-SHARP
08/10/2014,Road Race,Pro,Men,,,73,211475,Phillip,GAIMON,3:27:54,TEAM GARMIN-SHARP
08/10/2014,Road Race,Pro,Men,,,74,0,Jetse,BOL,3:27:54,BELKIN-PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,75,0,Andrea,VACCHER,3:27:54,LAMPRE-MERIDA
08/10/2014,Road Race,Pro,Men,,,76,0,Matej,MOHORIC,3:27:54,CANNONDALE
08/10/2014,Road Race,Pro,Men,,,77,0,Jens,VOIGT,3:27:54,TREK FACTORY RACING
08/10/2014,Road Race,Pro,Men,,,78,0,Luca,WACKERMANN,3:27:54,LAMPRE-MERIDA
08/10/2014,Road Race,Pro,Men,,,79,0,Ivan,BASSO,3:27:54,CANNONDALE
08/10/2014,Road Race,Pro,Men,,,80,221975,Oscar,CLARK,3:27:54,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,81,270977,Benjamin,Day,3:27:54,UNITEDHEALTHCARE PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,82,0,Robbie,HUCKER,3:27:54,DRAPAC PROFESSIONAL CYCLING
08/10/2014,Road Race,Pro,Men,,,83,218736,Gavin,MANNION,3:27:54,TEAM GARMIN-SHARP
08/10/2014,Road Race,Pro,Men,,,84,303945,Jonathan,CLARKE,3:27:54,UNITEDHEALTHCARE PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,85,434781,Toms,SKUJINS,3:29:29,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,86,0,Antonio Fernando,PRESTES GARNERO,3:30:15,FUNVIC BRASILINVEST-SAO JOSE DOS CAMPOS
08/10/2014,Road Race,Pro,Men,,,87,0,Isaac,BOLIVAR HERNANDEZ,3:32:43,UNITEDHEALTHCARE PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,88,121621,Tyler,WREN,3:35:19,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/10/2014,Road Race,Pro,Men,,,89,0,Wesley,SULZBERGER,3:35:19,DRAPAC PROFESSIONAL CYCLING
08/10/2014,Road Race,Pro,Men,,,90,220775,Thomas,SOLADAY,3:35:19,OPTUM P/B KELLY BENEFIT STRATEGIES
08/10/2014,Road Race,Pro,Men,,,91,0,Robert,WAGNER,3:35:19,BELKIN-PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,92,0,Alex,KIRSCH,3:35:24,TREK FACTORY RACING
08/10/2014,Road Race,Pro,Men,,,DNS,294387,Keegan,SWIRBUL,,BISSELL DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,DNF,194799,Daniel,SUMMERHILL,,UNITEDHEALTHCARE PRO CYCLING TEAM
08/10/2014,Road Race,Pro,Men,,,DNF,288135,Luis Alberto,Romero Amaran,,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/10/2014,Road Race,Pro,Men,,,DNF,467965,Joseph,LEWIS,,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/10/2014,Road Race,Pro,Men,,,DNF,399728,Michael,TORCKLER,,TEAM SMARTSTOP
08/10/2014,Road Race,Pro,Men,,,DNF,192584,Shane,KLINE,,TEAM SMARTSTOP
08/10/2014,Road Race,Pro,Men,,,DNF,268330,Travis,MCCABE,,TEAM SMARTSTOP
08/09/2014,Road Race,Pro,Men,,,1,0,Cadel,EVANS,4:34:31,BMC RACING TEAM
08/09/2014,Road Race,Pro,Men,,,2,223318,Joseph,ROSSKOPF,4:34:34,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/09/2014,Road Race,Pro,Men,,,3,0,Riccardo,ZOIDL,4:34:38,TREK FACTORY RACING
08/09/2014,Road Race,Pro,Men,,,4,0,Wilco,KELDERMAN,4:34:38,BELKIN-PRO CYCLING TEAM
08/09/2014,Road Race,Pro,Men,,,5,50330,Christopher,HORNER,4:34:45,LAMPRE-MERIDA
08/09/2014,Road Race,Pro,Men,,,6,8631,Thomas,DANIELSON,4:34:45,TEAM GARMIN-SHARP
08/09/2014,Road Race,Pro,Men,,,7,0,Winner,ANACONA GOMEZ,4:34:50,LAMPRE-MERIDA
08/09/2014,Road Race,Pro,Men,,,8,155806,Lucas,EUSER,4:35:06,UNITEDHEALTHCARE PRO CYCLING TEAM
08/09/2014,Road Race,Pro,Men,,,9,222644,Carter,JONES,4:35:06,OPTUM P/B KELLY BENEFIT STRATEGIES
08/09/2014,Road Race,Pro,Men,,,10,0,Ben,HERMANS,4:35:14,BMC RACING TEAM
08/09/2014,Road Race,Pro,Men,,,11,0,Ilia,KOSHEVOY,4:35:20,LAMPRE-MERIDA
08/09/2014,Road Race,Pro,Men,,,12,226346,Matthew,BUSCHE,4:35:59,TREK FACTORY RACING
08/09/2014,Road Race,Pro,Men,,,13,250020,Christopher,BUTLER,4:35:59,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
08/09/2014,Road Race,Pro,Men,,,14,334898,George,BENNETT,4:35:59,CANNONDALE
08/09/2014,Road Race,Pro,Men,,,15,0,Alex,DINIZ CORREIA,4:36:06,FUNVIC BRASILINVEST-SAO JOSE DOS CAMPOS
08/09/2014,Road Race,Pro,Men,,,16,171977,Brent,BOOKWALTER,4:36:32,BMC RACING TEAM
08/09/2014,Road Race,Pro,Men,,,17,305668,Robert,Britton,4:36:33,TEAM SMARTSTOP
08/09/2014,Road Race,Pro,Men,,,18,0,Lachlan,NORRIS,4:36:33,DRAPAC PROFESSIONAL CYCLING
08/09/2014,Road Race,Pro,Men,,,19,422551,Daniel,Jaramillo Diez,4:36:33,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/09/2014,Road Race,Pro,Men,,,20,341418,Serghei,TVETCOV,4:37:12,JELLY BELLY P/B MAXXIS
08/09/2014,Road Race,Pro,Men,,,21,294387,Keegan,SWIRBUL,4:37:13,BISSELL DEVELOPMENT TEAM
08/09/2014,Road Race,Pro,Men,,,22,0,Dylan,TEUNS,4:37:13,BMC RACING TEAM
08/09/2014,Road Race,Pro,Men,,,23,267198,Robbie,SQUIRE,4:37:18,JAMIS-HAGENS BERMAN P/B SUTTER HOME
08/09/2014,Road Race,Pro,Men,,,24,431296,Clement,CHEVRIER,4:38:22,TREK FACTORY RACING
08/09/2014,Road Race,Pro,Men,,,25,0,Jai,CRAWFORD,4:40:31,DRAPAC PROFESSIONAL CYCLING
08/09/2014,Road Race,Pro,Men,,,26,138681,Kirk,CARLSEN,4:41:36,JELLY BELLY P/B MAXXIS
08/09/2014,Road Race,Pro,Men,,,27,0,Magno Prado,NAZARET,4:42:58,FUNVIC BRASILINVEST-SAO JOSE DOS CAMPOS
08/09/2014,Road Race,Pro,Men,,,28,309417,Javier,MEGIAS LEAL,4:44:46,TEAM NOVO NORDISK
08/09/2014,Road Race,Pro,Men,,,29,477112,Janier,Acevedo Calle,4:44:52,TEAM GARMIN-SHARP
08/09/2014,Road Race,Pro,Men,,,30,427738,James,ORAM,4:45:45,BISSELL DEVELOPMENT TEAM
08/09/2014,Road Race,Pro,Men,,,31,229481,Robin,CARPENTER,4:47:59,HINCAPIE SPORTSWEAR DEVELOPMENT TEAM
